node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.91822772175435,102.243520243708,19.1908348445124,102.417588702704,18.7504679518302,224.907497655148,215.989269933394,1977.49267849117,1986.41090621293,NA,main,main
39,40,1.98570390280157,102.417588702704,18.7504679518302,102.297506977694,18.6922969366786,226.89320155795,224.907497655148,1986.41090621293,1988.39661011573,NA,main,main
39,44,8.41464135491515,102.417588702704,18.7504679518302,101.18279824285,21.9689564613117,233.322139010063,224.907497655148,1986.41090621293,1994.82554756784,NA,main,main
31,32,13.8854250999367,113.735225489887,28.0540623619181,112.284449482894,26.9342722851409,240.748663529898,226.863238429962,1988.36664698774,2002.25207208768,NA,main,main
32,33,2.52901071647941,112.284449482894,26.9342722851409,121.892034266361,30.0185703325266,243.277674246378,240.748663529898,2002.25207208768,2004.78108280416,NA,main,main
44,47,12.8238662294158,101.18279824285,21.9689564613117,101.273258550592,21.9604540481317,246.146005239479,233.322139010063,1994.82554756784,2007.64941379726,NA,main,main
40,43,21.7082896774892,102.297506977694,18.6922969366786,106.038870849557,13.7524501250945,248.601491235439,226.89320155795,1988.39661011573,2010.10489979322,NA,main,main
44,45,15.8317308801354,101.18279824285,21.9689564613117,101.553405668808,22.0809614218951,249.153869890199,233.322139010063,1994.82554756784,2010.65727844798,NA,main,main
43,10,0.862223494452872,106.038870849557,13.7524501250945,106.428832453983,13.7981244693965,249.463714729892,248.601491235439,2010.10489979322,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,21,0.862223494452872,106.038870849557,13.7524501250945,106.271315687614,13.7297914088117,249.463714729892,248.601491235439,2010.10489979322,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,27,36.1045817827995,102.243520243708,19.1908348445124,101.158772807499,23.2710787697382,252.093851716193,215.989269933394,1977.49267849117,2013.59726027397,SC2_MN996532.2,main,main
33,2,10.7531637711854,121.892034266361,30.0185703325266,122.250704465905,30.2153724074799,254.030838017563,243.277674246378,2004.78108280416,2015.53424657534,SC2_MG772934.1,main,main
40,41,28.0677888454699,102.297506977694,18.6922969366786,102.384354264837,18.693294818863,254.96099040342,226.89320155795,1988.39661011573,2016.4643989612,NA,main,main
33,23,12.3422048670757,121.892034266361,30.0185703325266,121.963729968964,29.9685847847743,255.619879113453,243.277674246378,2004.78108280416,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.50562567042461,102.384354264837,18.693294818863,102.196981725475,18.5379500978243,256.466616073844,254.96099040342,2016.4643989612,2017.97002463162,NA,main,main
47,48,10.5363661268001,101.273258550592,21.9604540481317,102.066557209001,18.884609335833,256.682371366279,246.146005239479,2007.64941379726,2018.18577992406,NA,main,main
45,46,7.59905066192262,101.553405668808,22.0809614218951,101.148442531575,22.0436529882146,256.752920552121,249.153869890199,2010.65727844798,2018.2563291099,NA,main,main
46,1,0.362848972291068,101.148442531575,22.0436529882146,101.111297967711,22.0002803656466,257.115769524412,256.752920552121,2018.2563291099,2018.61917808219,SC2_MW703458.1,main,main
45,14,8.8605297712001,101.553405668808,22.0809614218951,101.356992999319,21.2751410853282,258.014399661399,249.153869890199,2010.65727844798,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,22,12.7851172305132,101.273258550592,21.9604540481317,101.515624853191,21.593478131135,258.931122469992,246.146005239479,2007.64941379726,2020.43453102777,SC2_MZ081381.1,main,main
37,26,20.4207016099384,101.240351939656,18.2338292900012,100.93156370921,13.8962540615056,258.999428480921,238.578726870983,2000.08213542876,2020.5028370387,SC2_MW251308.1,main,main
42,17,2.57652825407132,102.196981725475,18.5379500978243,102.162153528661,18.4939524000242,259.043144327916,256.466616073844,2017.97002463162,2020.54655288569,SC2_MZ937000.1,main,main
42,13,2.5819927349458,102.196981725475,18.5379500978243,102.257074142625,18.5273239368067,259.04860880879,256.466616073844,2017.97002463162,2020.55201736657,SC2_MZ937001.1,main,main
48,19,2.36623744251091,102.066557209001,18.884609335833,102.061631892326,18.9126929102784,259.04860880879,256.682371366279,2018.18577992406,2020.55201736657,SC2_MZ937002.1,main,main
37,15,20.4780786591187,101.240351939656,18.2338292900012,102.352992427638,18.5374065048574,259.056805530101,238.578726870983,2000.08213542876,2020.56021408788,SC2_MZ937003.1,main,main
48,4,2.37443416382229,102.066557209001,18.884609335833,102.140123779874,18.6863135990534,259.056805530101,256.682371366279,2018.18577992406,2020.56021408788,SC2_MZ937004.1,main,main
32,34,18.8091165391879,112.284449482894,26.9342722851409,112.68952807049,26.952809595897,259.557780069086,240.748663529898,2002.25207208768,2021.06118862687,NA,main,main
34,8,0.0620990443671926,112.68952807049,26.952809595897,112.697088558414,26.9527310232064,259.619879113453,259.557780069086,2021.06118862687,2021.12328767123,SC2_OK017804.1,main,main
34,25,0.0620990443671926,112.68952807049,26.952809595897,112.652971288216,26.8343434632446,259.619879113453,259.557780069086,2021.06118862687,2021.12328767123,SC2_OK017803.1,main,main
31,16,32.8333530122589,113.735225489887,28.0540623619181,113.01945885416,26.5646707610897,259.69659144222,226.863238429962,1988.36664698774,2021.2,SC2_OK017805.1,main,main
46,7,3.02860239694869,101.148442531575,22.0436529882146,101.169710534888,21.9610608620558,259.78152294907,256.752920552121,2018.2563291099,2021.28493150685,SC2_OK017806.1,main,main
