node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,102.862341640043,112.139860175094,28.9710391473492,117.433755881304,28.2264072473815,102.862341640043,0,1510.91716435146,1613.7795059915,NA,main,main
142,143,176.657953356298,117.433755881304,28.2264072473815,118.505330837639,28.3536775361019,279.520294996342,102.862341640043,1613.7795059915,1790.4374593478,NA,main,main
141,159,339.048342527257,112.139860175094,28.9710391473492,110.720281651451,30.289699209877,339.048342527257,0,1510.91716435146,1849.96550687872,NA,main,main
159,160,23.954309961388,110.720281651451,30.289699209877,109.768727399279,29.7470124281843,363.002652488645,339.048342527257,1849.96550687872,1873.91981684011,NA,main,main
160,161,15.9706802824542,109.768727399279,29.7470124281843,109.261966890535,29.8212451908622,378.973332771099,363.002652488645,1873.91981684011,1889.89049712256,NA,main,main
160,225,29.2507667755608,109.768727399279,29.7470124281843,110.205676598549,29.1916562536325,392.253419264206,363.002652488645,1873.91981684011,1903.17058361567,NA,main,main
161,177,14.1534226669383,109.261966890535,29.8212451908622,107.819482799676,29.1091437323775,393.126755438037,378.973332771099,1889.89049712256,1904.0439197895,NA,main,main
225,226,11.2508633679538,110.205676598549,29.1916562536325,114.733485607203,28.5002848085725,403.504282632159,392.253419264206,1903.17058361567,1914.42144698362,NA,main,main
143,148,131.457500253989,118.505330837639,28.3536775361019,116.251243858117,25.9878861629953,410.97779525033,279.520294996342,1790.4374593478,1921.89495960179,NA,main,main
161,162,36.3607743235273,109.261966890535,29.8212451908622,107.529088136187,31.3287197016293,415.334107094626,378.973332771099,1889.89049712256,1926.25127144609,NA,main,main
226,227,21.6112859769375,114.733485607203,28.5002848085725,114.862874845113,27.9561182781556,425.115568609097,403.504282632159,1914.42144698362,1936.03273296056,NA,main,main
159,276,92.5930340433118,110.720281651451,30.289699209877,111.630654036962,30.5620701014498,431.641376570569,339.048342527257,1849.96550687872,1942.55854092203,NA,main,main
177,178,40.5053409107586,107.819482799676,29.1091437323775,101.659705578884,24.4312629361018,433.632096348796,393.126755438037,1904.0439197895,1944.54926070026,NA,main,main
178,179,18.7970915530575,101.659705578884,24.4312629361018,101.545348740498,24.3133536057608,452.429187901854,433.632096348796,1944.54926070026,1963.34635225331,NA,main,main
162,163,39.5510078685803,107.529088136187,31.3287197016293,107.818375886561,31.3808435436176,454.885114963207,415.334107094626,1926.25127144609,1965.80227931467,NA,main,main
148,149,48.6531577886365,116.251243858117,25.9878861629953,116.722992725988,25.7216717046932,459.630953038967,410.97779525033,1921.89495960179,1970.54811739043,NA,main,main
227,228,37.3497638315951,114.862874845113,27.9561182781556,114.913669022056,27.9690824974655,462.465332440692,425.115568609097,1936.03273296056,1973.38249679215,NA,main,main
179,223,12.6959910678689,101.545348740498,24.3133536057608,100.687461566696,27.235165012378,465.125178969722,452.429187901854,1963.34635225331,1976.04234332118,NA,main,main
179,180,14.4615296987482,101.545348740498,24.3133536057608,102.754301036773,24.4441463349358,466.890717600602,452.429187901854,1963.34635225331,1977.80788195206,NA,main,main
228,229,4.65582195220122,114.913669022056,27.9690824974655,115.684144409292,28.2112208531875,467.121154392893,462.465332440692,1973.38249679215,1978.03831874435,NA,main,main
180,191,1.17310523015782,102.754301036773,24.4441463349358,103.239223698502,24.6831629896542,468.06382283076,466.890717600602,1977.80788195206,1978.98098718222,NA,main,main
149,155,8.92764746900786,116.722992725988,25.7216717046932,116.735484199691,26.0853342046932,468.558600507975,459.630953038967,1970.54811739043,1979.47576485944,NA,main,main
228,234,6.59978094478683,114.913669022056,27.9690824974655,114.122612487588,27.8787672530749,469.065113385479,462.465332440692,1973.38249679215,1979.98227773694,NA,main,main
180,181,4.90348516609134,102.754301036773,24.4441463349358,102.800087377312,24.4819980743434,471.794202766693,466.890717600602,1977.80788195206,1982.71136711815,NA,main,main
181,183,3.74985102935459,102.800087377312,24.4819980743434,102.938738668638,24.7243147945189,475.544053796048,471.794202766693,1982.71136711815,1986.46121814751,NA,main,main
229,230,10.336574444557,115.684144409292,28.2112208531875,116.056317735583,28.3042380170614,477.45772883745,467.121154392893,1978.03831874435,1988.37489318891,NA,main,main
191,220,10.1261523119328,103.239223698502,24.6831629896542,106.49215363241,24.816944540484,478.189975142692,468.06382283076,1978.98098718222,1989.10713949415,NA,main,main
223,224,13.8475489559219,100.687461566696,27.235165012378,99.8679397912829,26.2486041301433,478.972727925644,465.125178969722,1976.04234332118,1989.8898922771,NA,main,main
234,235,10.3751072032174,114.122612487588,27.8787672530749,114.688614174271,25.0257964188506,479.440220588696,469.065113385479,1979.98227773694,1990.35738494016,NA,main,main
149,150,19.8764798370428,116.722992725988,25.7216717046932,100.860173040312,20.7391863844301,479.50743287601,459.630953038967,1970.54811739043,1990.42459722747,NA,main,main
163,164,27.1786255599948,107.818375886561,31.3808435436176,113.460292022106,35.843327339338,482.063740523202,454.885114963207,1965.80227931467,1992.98090487466,NA,main,main
276,277,50.6466231101207,111.630654036962,30.5620701014498,111.509309324054,30.6925546226326,482.287999680689,431.641376570569,1942.55854092203,1993.20516403215,NA,main,main
164,165,1.78015261420608,113.460292022106,35.843327339338,113.122460463762,35.6447225277446,483.843893137408,482.063740523202,1992.98090487466,1994.76105748887,NA,main,main
191,192,16.5272433967222,103.239223698502,24.6831629896542,103.097516772115,24.9646361426804,484.591066227482,468.06382283076,1978.98098718222,1995.50823057894,NA,main,main
164,176,2.86934706786198,113.460292022106,35.843327339338,113.667416715861,35.5677369773587,484.933087591064,482.063740523202,1992.98090487466,1995.85025194252,NA,main,main
155,158,17.6973196349336,116.735484199691,26.0853342046932,121.846835088936,30.0846388626157,486.255920142908,468.558600507975,1979.47576485944,1997.17308449437,NA,main,main
235,255,7.29485973490351,114.688614174271,25.0257964188506,115.264945005617,25.1284408435612,486.7350803236,479.440220588696,1990.35738494016,1997.65224467506,NA,main,main
235,236,7.32791601077162,114.688614174271,25.0257964188506,114.821144790875,24.9458655512342,486.768136599468,479.440220588696,1990.35738494016,1997.68530095093,NA,main,main
230,231,9.58750248865087,116.056317735583,28.3042380170614,116.076051905054,28.260417992996,487.045231326101,477.45772883745,1988.37489318891,1997.96239567756,NA,main,main
183,184,11.9409495854501,102.938738668638,24.7243147945189,103.487326266594,23.5771886626063,487.485003381498,475.544053796048,1986.46121814751,1998.40216773296,NA,main,main
255,256,0.811969739403239,115.264945005617,25.1284408435612,115.429894578611,25.4396442306865,487.547050063003,486.7350803236,1997.65224467506,1998.46421441446,NA,main,main
192,193,2.97793243195993,103.097516772115,24.9646361426804,103.054678869321,24.9279476966629,487.568998659442,484.591066227482,1995.50823057894,1998.4861630109,NA,main,main
236,247,1.10499572500997,114.821144790875,24.9458655512342,114.773626389133,24.9490123094101,487.873132324478,486.768136599468,1997.68530095093,1998.79029667594,NA,main,main
255,263,1.5978217746055,115.264945005617,25.1284408435612,114.158986068831,22.4329898263207,488.332902098205,486.7350803236,1997.65224467506,1999.25006644967,NA,main,main
193,211,1.50615243939994,103.054678869321,24.9279476966629,103.050962620902,24.8836516863525,489.075151098842,487.568998659442,1998.4861630109,1999.9923154503,NA,main,main
211,212,0.876162648117766,103.050962620902,24.8836516863525,103.047531034383,24.8931784738844,489.951313746959,489.075151098842,1999.9923154503,2000.86847809842,NA,main,main
184,185,2.90778389904534,103.487326266594,23.5771886626063,103.34242053725,23.4490938987696,490.392787280543,487.485003381498,1998.40216773296,2001.309951632,NA,main,main
212,216,0.650766970008203,103.047531034383,24.8931784738844,103.065672632361,24.92415265723,490.602080716968,489.951313746959,2000.86847809842,2001.51924506843,NA,main,main
193,194,3.21235986686994,103.054678869321,24.9279476966629,102.921917719524,25.1187395027396,490.781358526312,487.568998659442,1998.4861630109,2001.69852287777,NA,main,main
236,237,5.09593137503933,114.821144790875,24.9458655512342,114.692188911562,25.0889388204248,491.864067974507,486.768136599468,1997.68530095093,2002.78123232597,NA,main,main
150,151,12.6491461309209,100.860173040312,20.7391863844301,100.304730861417,20.599136102245,492.15657900693,479.50743287601,1990.42459722747,2003.07374335839,NA,main,main
263,265,4.21456307844343,114.158986068831,22.4329898263207,114.280369110761,22.3740812620475,492.547465176649,488.332902098205,1999.25006644967,2003.46462952811,NA,main,main
277,278,10.2729167503087,111.509309324054,30.6925546226326,110.593244685671,26.2007951653962,492.560916430998,482.287999680689,1993.20516403215,2003.47808078246,NA,main,main
265,266,0.172147600770661,114.280369110761,22.3740812620475,114.332353775525,22.3341373726755,492.719612777419,492.547465176649,2003.46462952811,2003.63677712888,NA,main,main
277,279,10.7602386326396,111.509309324054,30.6925546226326,111.097747179269,30.5151892787341,493.048238313329,482.287999680689,1993.20516403215,2003.96540266479,NA,main,main
279,3,0.0729534995937549,111.097747179269,30.5151892787341,111.140194263098,30.5158384593551,493.121191812923,493.048238313329,2003.96540266479,2004.03835616438,SC1_DQ648857.1,main,main
151,153,1.03935433994794,100.304730861417,20.599136102245,101.624525173457,21.4316818815412,493.195933346878,492.15657900693,2003.07374335839,2004.11309769834,NA,main,main
