node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,9.8213194566484,140.026643626028,36.7200730592887,139.433220422759,35.0731539845526,653.483841375182,643.662521918533,1963.90513119212,1973.72645064877,NA,main,main
50,51,0.244702962736817,101.344048492988,18.0849609862203,101.280247683479,18.0468645571302,666.718981929756,666.474278967019,1986.7168882406,1986.96159120334,NA,main,main
57,58,18.5505141769403,139.433220422759,35.0731539845526,138.758531512369,35.245847586596,672.034355552122,653.483841375182,1973.72645064877,1992.27696482571,NA,main,main
73,74,13.5200538985419,111.20290129073,27.1629772778832,111.286246910406,27.4290932198041,673.392033633058,659.871979734516,1980.1145890081,1993.63464290664,NA,main,main
61,62,36.8344482220209,101.235039151263,24.1724421462862,101.887383720649,24.8636113955601,680.698514835407,643.864066613386,1964.10667588697,2000.94112410899,NA,main,main
73,76,24.3256590408354,111.20290129073,27.1629772778832,121.984923088612,29.7889015392702,684.197638775352,659.871979734516,1980.1145890081,2004.44024804894,NA,main,main
44,45,1.47347810019573,106.017897181266,13.3690319427275,106.056560059865,13.6394652444227,688.827615228091,687.354137127895,2007.59674640148,2009.07022450168,NA,main,main
44,36,3.33202072180773,106.017897181266,13.3690319427275,106.066863920387,13.501760400275,690.686157849703,687.354137127895,2007.59674640148,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,35,1.858542621612,106.056560059865,13.6394652444227,106.428705977577,13.4963867651542,690.686157849703,688.827615228091,2009.07022450168,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,79,10.1512968475876,101.375350451229,21.3129651628542,101.644941129057,21.4844101675293,691.296361338115,681.145064490527,2001.38767376411,2011.5389706117,NA,main,main
58,3,20.7230351742935,138.758531512369,35.245847586596,141.353207114815,39.5686306350552,692.757390726415,672.034355552122,1992.27696482571,2013,SC2_LC556375.1,main,main
77,78,11.9615380692422,101.375350451229,21.3129651628542,100.708450341017,23.9994403957558,693.106602559769,681.145064490527,2001.38767376411,2013.34921183335,NA,main,main
61,20,49.4522282226182,101.235039151263,24.1724421462862,101.407330146351,23.5138398440916,693.316294836004,643.864066613386,1964.10667588697,2013.55890410959,SC2_MN996532.2,main,main
62,65,13.3108162736205,101.887383720649,24.8636113955601,101.717234350991,25.1139433644321,694.009331109028,680.698514835407,2000.94112410899,2014.25194038261,NA,main,main
45,46,5.48392651568348,106.056560059865,13.6394652444227,106.60984083988,16.7865902261205,694.311541743774,688.827615228091,2009.07022450168,2014.55415101736,NA,main,main
76,9,11.0556423620228,121.984923088612,29.7889015392702,121.956474146496,29.8313171592607,695.253281137374,684.197638775352,2004.44024804894,2015.49589041096,SC2_MG772934.1,main,main
76,8,12.644683457913,121.984923088612,29.7889015392702,122.349544540705,30.1956220254299,696.842322233265,684.197638775352,2004.44024804894,2017.08493150685,SC2_MG772933.1,main,main
46,48,2.56791858757403,106.60984083988,16.7865902261205,106.512821356735,16.8117059753558,696.879460331349,694.311541743774,2014.55415101736,2017.12206960493,NA,main,main
65,19,3.74805961738774,101.717234350991,25.1139433644321,101.63362396987,25.0557840177884,697.757390726415,694.009331109028,2014.25194038261,2018,SC2_OP963576.1,main,main
79,14,7.04185130610908,101.644941129057,21.4844101675293,101.725550732056,21.572195154288,698.338212644224,691.296361338115,2011.5389706117,2018.58082191781,SC2_MW703458.1,main,main
46,47,4.60940487204439,106.60984083988,16.7865902261205,106.712543729409,16.5385611114718,698.920946615819,694.311541743774,2014.55415101736,2019.1635558894,NA,main,main
51,29,32.5178608514542,101.280247683479,18.0468645571302,101.508324166559,21.5164989031623,699.23684278121,666.718981929756,1986.96159120334,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,12,6.81472259287598,100.708450341017,23.9994403957558,100.17194567444,25.6077389053711,699.921325152645,693.106602559769,2013.34921183335,2020.16393442623,SC2_OK287355.1,main,main
66,67,32.4618139519438,101.451560703902,18.7842162154405,102.224741592356,18.8324218635276,700.018616751945,667.556802800001,1987.79941207359,2020.26122602553,NA,main,main
79,13,8.85720425168897,101.644941129057,21.4844101675293,101.503252793093,21.3909319925159,700.153565589804,691.296361338115,2011.5389706117,2020.39617486339,SC2_MZ081381.1,main,main
50,52,33.6849153393906,101.344048492988,18.0849609862203,102.099700745599,18.6514155564697,700.15919430641,666.474278967019,1986.7168882406,2020.40180357999,NA,main,main
56,1,56.5101693543304,140.026643626028,36.7200730592887,139.598568992035,37.9651158806904,700.172691272864,643.662521918533,1963.90513119212,2020.41530054645,SC2_LC663958.1,main,main
51,32,33.5028896709765,101.280247683479,18.0468645571302,101.3552191029,13.8561281845228,700.221871600732,666.718981929756,1986.96159120334,2020.46448087432,SC2_MW251308.1,main,main
66,21,32.7087846477253,101.451560703902,18.7842162154405,101.981059862663,18.8067349420715,700.265587447727,667.556802800001,1987.79941207359,2020.50819672131,SC2_MZ937000.1,main,main
67,23,0.252435176656046,102.224741592356,18.8324218635276,102.21636815555,18.828709890503,700.271051928601,700.018616751945,2020.26122602553,2020.51366120219,SC2_MZ937001.1,main,main
52,30,0.111857622191657,102.099700745599,18.6514155564697,102.12855777073,18.7126974302605,700.271051928601,700.15919430641,2020.40180357999,2020.51366120219,SC2_MZ937002.1,main,main
67,22,0.260631897967424,102.224741592356,18.8324218635276,102.163037047779,18.8156121677498,700.279248649913,700.018616751945,2020.26122602553,2020.5218579235,SC2_MZ937003.1,main,main
52,31,0.120054343503035,102.099700745599,18.6514155564697,101.982774366389,18.4845245370334,700.279248649913,700.15919430641,2020.40180357999,2020.5218579235,SC2_MZ937004.1,main,main
57,2,46.9402160179005,139.433220422759,35.0731539845526,140.114171665651,35.4840853602917,700.424057393082,653.483841375182,1973.72645064877,2020.66666666667,SC2_LC663959.1,main,main
58,4,28.3897018409602,138.758531512369,35.245847586596,138.255308905225,35.0466183838007,700.424057393082,672.034355552122,1992.27696482571,2020.66666666667,SC2_LC663793.1,main,main
74,75,27.3765279946435,111.286246910406,27.4290932198041,112.977010927613,27.5750727345282,700.768561627702,673.392033633058,1993.63464290664,2021.01117090129,NA,main,main
75,6,0.07376060556301,112.977010927613,27.5750727345282,112.966159644608,27.555121145335,700.842322233265,700.768561627702,2021.01117090129,2021.08493150685,SC2_OK017803.1,main,main
75,7,0.07376060556301,112.977010927613,27.5750727345282,112.995364556994,27.5975650444073,700.842322233265,700.768561627702,2021.01117090129,2021.08493150685,SC2_OK017804.1,main,main
74,10,27.5270009289737,111.286246910406,27.4290932198041,111.217485230094,27.42230590783,700.919034562032,673.392033633058,1993.63464290664,2021.16164383562,SC2_OK017805.1,main,main
78,11,7.89736350911217,100.708450341017,23.9994403957558,100.15863277005,24.2813682166946,701.003966068881,693.106602559769,2013.34921183335,2021.24657534247,SC2_OK017806.1,main,main
65,18,8.23025139820969,101.717234350991,25.1139433644321,102.489861612463,22.392996789367,702.239582507237,694.009331109028,2014.25194038261,2022.48219178082,SC2_OR233302.1,main,main
48,40,5.71628655945067,106.512821356735,16.8117059753558,106.734474168362,16.9499668991032,702.595746890799,696.879460331349,2017.12206960493,2022.83835616438,SC2_OR233324.1,main,main
