node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,13.3213270679317,102.019851219943,21.0720915578085,101.464090288467,19.699136824559,605.949639109354,592.628312041423,1961.69752088539,1975.01884795332,NA,main,main
54,55,3.52207999245471,138.079343497172,33.874887562663,137.997972675551,33.9807693265361,609.580114548556,606.058034556102,1975.12724340007,1978.64932339252,NA,main,main
72,75,17.1567863580223,102.019851219943,21.0720915578085,103.062915397855,23.1680899519765,609.785098399445,592.628312041423,1961.69752088539,1978.85430724341,NA,main,main
54,56,10.8323896456085,138.079343497172,33.874887562663,138.568872696284,35.3072920659794,616.89042420171,606.058034556102,1975.12724340007,1985.95963304568,NA,main,main
75,76,19.199663009174,103.062915397855,23.1680899519765,103.033518859229,22.9887654191204,628.984761408619,609.785098399445,1978.85430724341,1998.05397025259,NA,main,main
59,62,32.5445862514062,110.69217366295,25.246696304904,121.859127405597,29.5942876480366,636.540396449667,603.995810198261,1973.06501904223,2005.60960529363,NA,main,main
59,60,33.4590155779534,110.69217366295,25.246696304904,110.754516105605,25.3215085153617,637.454825776214,603.995810198261,1973.06501904223,2006.52403462018,NA,main,main
63,64,2.05382794919912,101.151859609647,26.9313811234446,100.674684644751,26.8590649446989,640.183715724235,638.129887775036,2007.199096619,2009.2529245682,NA,main,main
48,49,0.103753744959151,106.379443914999,13.5604667329244,106.384644321574,13.5014791677658,640.246662689164,640.142908944205,2009.21211778817,2009.31587153313,NA,main,main
49,35,1.61289559015639,106.384644321574,13.5014791677658,106.428705977577,13.4963867651542,641.85955827932,640.246662689164,2009.31587153313,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,36,1.61289559015639,106.384644321574,13.5014791677658,106.066863920387,13.501760400275,641.85955827932,640.246662689164,2009.31587153313,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,44,32.8010227331935,102.514391621877,15.0668879495636,101.600274986773,21.3223461766812,642.472298182089,609.671275448896,1978.74048429286,2011.54150702606,NA,main,main
56,3,27.0403669543224,138.568872696284,35.3072920659794,141.353207114815,39.5686306350552,643.930791156032,616.89042420171,1985.95963304568,2013,SC2_LC556375.1,main,main
76,20,15.5049338570028,103.033518859229,22.9887654191204,101.407330146351,23.5138398440916,644.489695265622,628.984761408619,1998.05397025259,2013.55890410959,SC2_MN996532.2,main,main
62,9,9.88628511732453,121.859127405597,29.5942876480366,121.956474146496,29.8313171592607,646.426681566992,636.540396449667,2005.60960529363,2015.49589041096,SC2_MG772934.1,main,main
76,77,18.9940169425838,103.033518859229,22.9887654191204,102.325086637988,23.1142239164917,647.978778351203,628.984761408619,1998.05397025259,2017.04798719517,NA,main,main
62,8,11.4753262132148,121.859127405597,29.5942876480366,122.349544540705,30.1956220254299,648.015722662882,636.540396449667,2005.60960529363,2017.08493150685,SC2_MG772933.1,main,main
64,65,8.45225396247039,100.674684644751,26.8590649446989,102.299379763979,22.8188910483146,648.635969686705,640.183715724235,2009.2529245682,2017.70517853067,NA,main,main
77,19,0.952012804829851,102.325086637988,23.1142239164917,101.63362396987,25.0557840177884,648.930791156032,647.978778351203,2017.04798719517,2018,SC2_OP963576.1,main,main
