node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,16.7082799341505,140.318718923277,39.2411301177158,140.468664526853,39.3266734791792,818.044843171136,801.336563236985,1952.3112853748,1969.01956530895,NA,main,main
43,44,24.847153541038,140.318718923277,39.2411301177158,140.296471580103,39.2775504036251,826.183716778023,801.336563236985,1952.3112853748,1977.15843891584,NA,main,main
50,51,22.1218201601821,101.364137757117,23.285614941384,103.73435137393,25.2917645443571,827.655013649864,805.533193489682,1956.5079156275,1978.62973578768,NA,main,main
62,63,27.8186793185686,112.238468623432,30.1799930987522,122.1244972067,30.0707315881987,853.514128056945,825.695448738377,1976.67017087619,2004.48885019476,NA,main,main
62,64,29.8445303901487,112.238468623432,30.1799930987522,112.109208171522,30.1318299119684,855.539979128525,825.695448738377,1976.67017087619,2006.51470126634,NA,main,main
70,71,25.3421090023765,101.178553660605,13.6036575278802,102.997651549457,21.3666342861964,855.768600378794,830.426491376418,1981.40121351424,2006.74332251661,NA,main,main
75,76,1.3228817628099,105.722453152155,15.5795534424777,106.402750786862,13.5608645502986,858.159856047002,856.836974284192,2007.81169642201,2009.13457818482,NA,main,main
76,36,1.79418893846743,106.402750786862,13.5608645502986,106.066863920387,13.501760400275,859.95404498547,858.159856047002,2009.13457818482,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,35,1.79418893846743,106.402750786862,13.5608645502986,106.428705977577,13.4963867651542,859.95404498547,858.159856047002,2009.13457818482,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,3,43.980434691046,140.468664526853,39.3266734791792,141.353207114815,39.5686306350552,862.025277862182,818.044843171136,1969.01956530895,2013,SC2_LC556375.1,main,main
50,20,57.0509884820889,101.364137757117,23.285614941384,101.407330146351,23.5138398440916,862.584181971771,805.533193489682,1956.5079156275,2013.55890410959,SC2_MN996532.2,main,main
66,67,4.13195918546154,99.9152466506588,20.8381335041456,100.466386285136,22.1227225735537,863.114258138722,858.982298953261,2009.95702109108,2014.08898027654,NA,main,main
55,56,41.9078452116876,102.605383804301,18.8855967900476,102.359620365207,18.9863903329279,864.232910419837,822.32506520815,1973.29978734597,2015.20763255766,NA,main,main
63,9,11.0070402161956,122.1244972067,30.0707315881987,121.956474146496,29.8313171592607,864.521168273141,853.514128056945,2004.48885019476,2015.49589041096,SC2_MG772934.1,main,main
51,52,37.5945831995812,103.73435137393,25.2917645443571,101.102163686046,24.0195832499943,865.249596849445,827.655013649864,1978.62973578768,2016.22431898726,NA,main,main
67,68,2.87962918207508,100.466386285136,22.1227225735537,100.333532097351,22.221590682148,865.993887320797,863.114258138722,2014.08898027654,2016.96860945862,NA,main,main
63,8,12.5960813120858,122.1244972067,30.0707315881987,122.349544540705,30.1956220254299,866.110209369031,853.514128056945,2004.48885019476,2017.08493150685,SC2_MG772933.1,main,main
52,19,1.77568101273654,101.102163686046,24.0195832499943,101.63362396987,25.0557840177884,867.025277862182,865.249596849445,2016.22431898726,2018,SC2_OP963576.1,main,main
67,14,4.49184164126808,100.466386285136,22.1227225735537,100.718021956447,22.077353775193,867.60609977999,863.114258138722,2014.08898027654,2018.58082191781,SC2_MW703458.1,main,main
71,29,12.7361295381822,102.997651549457,21.3666342861964,101.508324166559,21.5164989031623,868.504729916977,855.768600378794,2006.74332251661,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,77,11.8189016688589,105.722453152155,15.5795534424777,106.848779377615,16.6870200273463,868.655875953051,856.836974284192,2007.81169642201,2019.63059809087,NA,main,main
77,78,0.112339257001316,106.848779377615,16.6870200273463,106.672030313081,16.774985940624,868.768215210052,868.655875953051,2019.63059809087,2019.74293734787,NA,main,main
68,12,3.19532496761444,100.333532097351,22.221590682148,100.685219012499,21.8428552381912,869.189212288412,865.993887320797,2016.96860945862,2020.16393442623,SC2_OK287355.1,main,main
71,72,13.5316768759904,102.997651549457,21.3666342861964,102.142554106072,18.6966612436891,869.300277254785,855.768600378794,2006.74332251661,2020.2749993926,NA,main,main
66,13,10.4391537723095,99.9152466506588,20.8381335041456,101.503252793093,21.3909319925159,869.42145272557,858.982298953261,2009.95702109108,2020.39617486339,SC2_MZ081381.1,main,main
44,1,43.2568616306067,140.296471580103,39.2775504036251,139.338951612041,37.9219888708725,869.44057840863,826.183716778023,1977.15843891584,2020.41530054645,SC2_LC663958.1,main,main
70,32,39.063267360081,101.178553660605,13.6036575278802,101.3552191029,13.8561281845228,869.489758736499,830.426491376418,1981.40121351424,2020.46448087432,SC2_MW251308.1,main,main
55,21,47.2084093753435,102.605383804301,18.8855967900476,101.981059862663,18.8067349420715,869.533474583493,822.32506520815,1973.29978734597,2020.50819672131,SC2_MZ937000.1,main,main
72,30,0.238661809583061,102.142554106072,18.6966612436891,102.12855777073,18.7126974302605,869.538939064368,869.300277254785,2020.2749993926,2020.51366120219,SC2_MZ937002.1,main,main
56,23,5.30602864453045,102.359620365207,18.9863903329279,102.21636815555,18.828709890503,869.538939064368,864.232910419837,2015.20763255766,2020.51366120219,SC2_MZ937001.1,main,main
72,31,0.24685853089444,102.142554106072,18.6966612436891,101.982774366389,18.4845245370334,869.547135785679,869.300277254785,2020.2749993926,2020.5218579235,SC2_MZ937004.1,main,main
56,22,5.31422536584183,102.359620365207,18.9863903329279,102.163037047779,18.8156121677498,869.547135785679,864.232910419837,2015.20763255766,2020.5218579235,SC2_MZ937003.1,main,main
45,4,51.6471013577127,140.468664526853,39.3266734791792,138.269676011562,34.9113571902159,869.691944528849,818.044843171136,1969.01956530895,2020.66666666667,SC2_LC663793.1,main,main
44,2,43.5082277508252,140.296471580103,39.2775504036251,140.074754379748,35.835507253294,869.691944528849,826.183716778023,1977.15843891584,2020.66666666667,SC2_LC663959.1,main,main
64,65,14.1604915225144,112.109208171522,30.1318299119684,109.532079755665,28.3286231307696,869.70047065104,855.539979128525,2006.51470126634,2020.67519278886,NA,main,main
65,6,0.409738717991381,109.532079755665,28.3286231307696,109.496078440048,28.2462004100152,870.110209369031,869.70047065104,2020.67519278886,2021.08493150685,SC2_OK017803.1,main,main
65,7,0.409738717991381,109.532079755665,28.3286231307696,109.835781452772,28.3481735285859,870.110209369031,869.70047065104,2020.67519278886,2021.08493150685,SC2_OK017804.1,main,main
64,10,14.6469425692729,112.109208171522,30.1318299119684,110.853739733075,29.2152576617047,870.186921697798,855.539979128525,2006.51470126634,2021.16164383562,SC2_OK017805.1,main,main
68,11,4.27796588385062,100.333532097351,22.221590682148,99.7413096077205,22.344093738549,870.271853204648,865.993887320797,2016.96860945862,2021.24657534247,SC2_OK017806.1,main,main
78,79,2.57830019116629,106.672030313081,16.774985940624,106.713645906494,16.716468576859,871.346515401219,868.768215210052,2019.74293734787,2022.32123753904,NA,main,main
52,18,6.25787279355848,101.102163686046,24.0195832499943,102.489861612463,22.392996789367,871.507469643004,865.249596849445,2016.22431898726,2022.48219178082,SC2_OR233302.1,main,main
79,38,0.517118625346893,106.713645906494,16.716468576859,106.669354836442,16.7103761620699,871.863634026565,871.346515401219,2022.32123753904,2022.83835616438,SC2_OR233322.1,main,main
78,40,3.0954188165133,106.672030313081,16.774985940624,106.734474168362,16.9499668991032,871.863634026566,868.768215210052,2019.74293734787,2022.83835616438,SC2_OR233324.1,main,main
77,39,3.21049779954197,106.848779377615,16.6870200273463,106.525360286154,16.8273008842144,871.866373752593,868.655875953051,2019.63059809087,2022.84109589041,SC2_OR233328.1,main,main
79,37,0.519858351374365,106.713645906494,16.716468576859,106.69798269199,16.5034050136493,871.866373752593,871.346515401219,2022.32123753904,2022.84109589041,SC2_OR233323.1,main,main
