node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,226,1.08296048350371,102.934274082315,25.4755893749718,102.862622818061,25.4039155423138,151.66131231935,150.578351835847,1987.79762479702,1988.88058528052,NA
211,212,15.6849806373601,108.082917626104,29.2326334054108,107.273442483999,28.8695484393168,151.880747719143,136.195767081783,1973.41504004295,1989.10002068031,NA
212,216,0.228761635041351,107.273442483999,28.8695484393168,107.268723515834,28.6939582328641,152.109509354185,151.880747719143,1989.10002068031,1989.32878231535,NA
162,163,1.63287859243897,114.057227931074,22.4472224036489,119.51394146556,29.2785231097726,156.707113673617,155.074235081178,1992.29350804235,1993.92638663479,NA
226,242,5.16609862441573,102.862622818061,25.4039155423138,102.925749694836,25.3425648043805,156.827410943766,151.66131231935,1988.88058528052,1994.04668390494,NA
162,184,2.21550395305654,114.057227931074,22.4472224036489,113.974902225931,22.3755928734844,157.289739034235,155.074235081178,1992.29350804235,1994.5090119954,NA
226,227,5.82177185616154,102.862622818061,25.4039155423138,102.915186126137,25.4247454399618,157.483084175512,151.66131231935,1988.88058528052,1994.70235713668,NA
225,256,7.17689263744079,102.934274082315,25.4755893749718,102.515547487353,25.0502746722375,157.755244473287,150.578351835847,1987.79762479702,1994.97451743446,NA
242,244,4.81628940211692,102.925749694836,25.3425648043805,102.930388522312,25.1556562259844,161.643700345883,156.827410943766,1994.04668390494,1998.86297330705,NA
256,257,4.1615109323596,102.515547487353,25.0502746722375,102.652082956113,25.1307854909949,161.916755405647,157.755244473287,1994.97451743446,1999.13602836682,NA
227,229,5.14866859178076,102.915186126137,25.4247454399618,111.205139087269,31.0242124155828,162.631752767293,157.483084175512,1994.70235713668,1999.85102572846,NA
211,219,26.4513042647897,108.082917626104,29.2326334054108,111.292990844162,30.7911552409265,162.647071346573,136.195767081783,1973.41504004295,1999.86634430774,NA
184,195,5.94937575891723,113.974902225931,22.3755928734844,114.044201057604,22.2971088753057,163.239114793152,157.289739034235,1994.5090119954,2000.45838775432,NA
244,245,2.4733178206483,102.930388522312,25.1556562259844,102.928895803286,25.1849481527873,164.117018166531,161.643700345883,1998.86297330705,2001.3362911277,NA
229,232,1.82969786900179,111.205139087269,31.0242124155828,111.181743642863,30.9681193310543,164.461450636294,162.631752767293,1999.85102572846,2001.68072359746,NA
257,258,2.56486811059942,102.652082956113,25.1307854909949,102.715124889402,25.1019357735159,164.481623516246,161.916755405647,1999.13602836682,2001.70089647742,NA
245,251,0.517689597101299,102.928895803286,25.1849481527873,102.915958140416,25.1751809695018,164.634707763633,164.117018166531,2001.3362911277,2001.8539807248,NA
163,164,8.58253589438331,119.51394146556,29.2785231097726,114.876746705366,27.5744604247146,165.289649568001,156.707113673617,1993.92638663479,2002.50892252917,NA
258,108,1.25252818011799,102.715124889402,25.1019357735159,113.145652443661,23.2134426595043,165.734151696364,164.481623516246,2001.70089647742,2002.95342465753,SC1_AY394995.1
245,246,1.73621380054518,102.928895803286,25.1849481527873,102.704854064408,25.0039943020716,165.853231967076,164.117018166531,2001.3362911277,2003.07250492825,NA
184,185,8.63428043696133,113.974902225931,22.3755928734844,114.069688555148,22.3361342719542,165.924019471196,157.289739034235,1994.5090119954,2003.14329243237,NA
185,193,0.0022439045646081,114.069688555148,22.3361342719542,114.091111564135,22.4018369638763,165.926263375761,165.924019471196,2003.14329243237,2003.14553633693,NA
193,194,0.21409405328151,114.091111564135,22.4018369638763,114.088072195416,22.410652756365,166.140357429042,165.926263375761,2003.14553633693,2003.35963039021,NA
185,186,0.633227947297847,114.069688555148,22.3361342719542,114.012785517656,22.3401375442757,166.557247418494,165.924019471196,2003.14329243237,2003.77652037966,NA
186,187,0.0276076183451721,114.012785517656,22.3401375442757,114.050106956791,22.3815466386876,166.584855036839,166.557247418494,2003.77652037966,2003.80412799801,NA
195,197,3.39251887495479,114.044201057604,22.2971088753057,115.738170124536,23.8597227519827,166.631633668107,163.239114793152,2000.45838775432,2003.85090662928,NA
219,220,4.00189184907126,111.292990844162,30.7911552409265,111.259569764865,30.7612020500682,166.648963195644,162.647071346573,1999.86634430774,2003.86823615681,NA
220,28,0.170120007569537,111.259569764865,30.7612020500682,111.287812798959,30.7779298558435,166.819083203214,166.648963195644,2003.86823615681,2004.03835616438,SC1_DQ648857.1
251,253,2.1867107295285,102.915958140416,25.1751809695018,105.122732667163,25.3037750630137,166.821418493161,164.634707763633,2001.8539807248,2004.04069145433,NA
187,188,0.460140364308916,114.050106956791,22.3815466386876,113.954771096552,22.4765682075912,167.044995401148,166.584855036839,2003.80412799801,2004.26426836232,NA
163,177,10.423548412451,119.51394146556,29.2785231097726,119.650928810325,29.3156976064023,167.130662086068,156.707113673617,1993.92638663479,2004.34993504724,NA
186,190,0.704362444442431,114.012785517656,22.3401375442757,114.31884422532,22.3152087901017,167.261609862937,166.557247418494,2003.77652037966,2004.48088282411,NA
187,189,0.717412079122642,114.050106956791,22.3815466386876,114.169903146868,22.3479239962093,167.302267115962,166.584855036839,2003.80412799801,2004.52154007713,NA
190,191,0.191078159905466,114.31884422532,22.3152087901017,114.342869462207,22.2454573194003,167.452688022842,167.261609862937,2004.48088282411,2004.67196098401,NA
232,137,3.19096590025247,111.181743642863,30.9681193310543,111.081746535956,30.8528675332173,167.652416536547,164.461450636294,2001.68072359746,2004.87168949772,SC1_DQ412042.1
220,27,1.00345334090279,111.259569764865,30.7612020500682,111.34391818609,30.7103696603277,167.652416536547,166.648963195644,2003.86823615681,2004.87168949772,SC1_DQ412043.1
216,23,15.6248743954773,107.268723515834,28.6939582328641,108.269602776068,22.6312073659802,167.734383749662,152.109509354185,1989.32878231535,2004.95365671083,SC1_DQ071615.1
246,250,1.96402180083576,102.704854064408,25.0039943020716,102.552617988013,24.5662870512495,167.817253767912,165.853231967076,2003.07250492825,2005.03652672908,NA
216,217,15.7173012823235,107.268723515834,28.6939582328641,107.1014080959,28.5041437511773,167.826810636508,152.109509354185,1989.32878231535,2005.04608359768,NA
191,192,0.48696811818915,114.342869462207,22.2454573194003,114.251665284488,22.1286031718473,167.939656141031,167.452688022842,2004.67196098401,2005.1589291022,NA
192,56,0.00819418547003181,114.251665284488,22.1286031718473,114.255502040199,22.1372794973852,167.947850326501,167.939656141031,2005.1589291022,2005.16712328767,SC1_DQ022305.2
189,59,0.664761292730994,114.169903146868,22.3479239962093,114.166629342458,22.3247420686347,167.967028408693,167.302267115962,2004.52154007713,2005.18630136986,SC1_DQ084199.1
192,58,0.0849065142371757,114.251665284488,22.1286031718473,114.340158919729,22.1382948223583,168.024562655268,167.939656141031,2005.1589291022,2005.24383561644,SC1_DQ084200.1
