node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
211,212,7.77179469597246,109.306346330792,28.2489306571022,110.671242515212,29.0397731663958,144.816641233731,137.044846537759,1978.27633822372,1986.04813291969,NA
225,226,8.60559709020382,102.225745726191,25.1950052500314,103.213294894758,25.4423434649635,146.559422605467,137.953825515263,1979.18531720122,1987.79091429142,NA
212,216,4.87036613885047,110.671242515212,29.0397731663958,106.798880124451,26.2697676279519,149.687007372582,144.816641233731,1986.04813291969,1990.91849905854,NA
226,227,3.83964181726402,103.213294894758,25.4423434649635,103.078782159509,25.4070026946761,150.399064422731,146.559422605467,1987.79091429142,1991.63055610869,NA
226,239,5.60596210376618,103.213294894758,25.4423434649635,103.120430661988,25.3633150751948,152.165384709233,146.559422605467,1987.79091429142,1993.39687639519,NA
227,232,1.93653585402828,103.078782159509,25.4070026946761,103.189480852651,25.2714949076776,152.335600276759,150.399064422731,1991.63055610869,1993.56709196272,NA
225,265,17.2460020423833,102.225745726191,25.1950052500314,101.993267406283,25.1500897399363,155.199827557646,137.953825515263,1979.18531720122,1996.4313192436,NA
162,163,1.49839269285241,118.546443468124,28.0801715722785,114.280838602404,22.2943324093941,155.669427682376,154.171034989524,1995.40252667548,1996.90091936833,NA
239,240,4.54967393923243,103.120430661988,25.3633150751948,103.084798654358,25.2543586699566,156.715058648465,152.165384709233,1993.39687639519,1997.94655033442,NA
227,228,6.69812648550835,103.078782159509,25.4070026946761,103.009485752708,25.1713333582122,157.097190908239,150.399064422731,1991.63055610869,1998.3286825942,NA
216,217,8.18178603776672,106.798880124451,26.2697676279519,106.926768243059,26.368776213815,157.868793410349,149.687007372582,1990.91849905854,1999.10028509631,NA
232,235,5.55019563258314,103.189480852651,25.2714949076776,102.953975778271,25.1015298890078,157.885795909342,152.335600276759,1993.56709196272,1999.1172875953,NA
228,229,1.18181044608619,103.009485752708,25.1713333582122,102.993427291454,25.1269920570457,158.279001354325,157.097190908239,1998.3286825942,1999.51049304028,NA
211,219,21.4140285712256,109.306346330792,28.2489306571022,111.438987719192,29.6793274710758,158.458875108985,137.044846537759,1978.27633822372,1999.69036679494,NA
163,164,3.06812168028774,114.280838602404,22.2943324093941,114.263814957784,22.8499950325095,158.737549362664,155.669427682376,1996.90091936833,1999.96904104862,NA
164,165,1.18336970804292,114.263814957784,22.8499950325095,114.53510835794,24.7793299757317,159.920919070707,158.737549362664,1999.96904104862,2001.15241075667,NA
240,241,3.44650369271239,103.084798654358,25.2543586699566,103.103436414819,25.2730768075096,160.161562341178,156.715058648465,1997.94655033442,2001.39305402714,NA
145,146,28.1183577868154,110.125443132647,26.0746165961045,101.96230145843,21.9190493280046,160.24089314169,132.122535354875,1973.35402704083,2001.47238482765,NA
162,203,6.20706205996907,118.546443468124,28.0801715722785,118.740334681442,28.0139911709022,160.378097049493,154.171034989524,1995.40252667548,2001.60958873545,NA
241,248,0.69661274307731,103.103436414819,25.2730768075096,103.254221934439,25.2831836146416,160.858175084255,160.161562341178,2001.39305402714,2002.08966677021,NA
149,150,3.81421404244455,110.282860534804,26.5670952075116,110.304801006897,26.516882217988,161.190586009091,157.376371966647,1998.6078636526,2002.42207769505,NA
248,108,0.863757887320887,103.254221934439,25.2831836146416,113.145652443661,23.2134426595043,161.721932971576,160.858175084255,2002.08966677021,2002.95342465753,SC1_AY394995.1
232,233,9.57171841090539,103.189480852651,25.2714949076776,103.30038618335,25.4367549652782,161.907318687664,152.335600276759,1993.56709196272,2003.13881037362,NA
163,193,6.30049034892852,114.280838602404,22.2943324093941,114.234112612795,22.366224339295,161.969918031305,155.669427682376,1996.90091936833,2003.20140971726,NA
164,178,3.66139462097819,114.263814957784,22.8499950325095,114.400580384392,22.9576199367452,162.398943983642,158.737549362664,1999.96904104862,2003.6304356696,NA
165,169,2.53235631497115,114.53510835794,24.7793299757317,114.474246439186,24.8605664942571,162.453275385678,159.920919070707,2001.15241075667,2003.68476707164,NA
193,194,0.680696985132492,114.234112612795,22.366224339295,114.246044426704,22.3068588044521,162.650615016437,161.969918031305,2003.20140971726,2003.8821067024,NA
219,220,4.261686911556,111.438987719192,29.6793274710758,111.890056770015,31.1842341229831,162.720562020541,158.458875108985,1999.69036679494,2003.9520537065,NA
220,28,0.0863024578846776,111.890056770015,31.1842341229831,111.891488632649,31.196475053812,162.806864478425,162.720562020541,2003.9520537065,2004.03835616438,SC1_DQ648857.1
229,230,4.63620667993931,102.993427291454,25.1269920570457,105.482155166363,25.0261492883588,162.915208034265,158.279001354325,1999.51049304028,2004.14669972022,NA
265,267,7.87433900719716,101.993267406283,25.1500897399363,111.266530671663,30.8621044324961,163.074166564843,155.199827557646,1996.4313192436,2004.3056582508,NA
194,195,0.90242331606634,114.246044426704,22.3068588044521,114.18335290446,22.334192560087,163.553038332504,162.650615016437,2003.8821067024,2004.78453001846,NA
220,27,0.919635791217935,111.890056770015,31.1842341229831,111.34391818609,30.7103696603277,163.640197811758,162.720562020541,2003.9520537065,2004.87168949772,SC1_DQ412043.1
267,137,0.566031246915056,111.266530671663,30.8621044324961,111.081746535956,30.8528675332173,163.640197811758,163.074166564843,2004.3056582508,2004.87168949772,SC1_DQ412042.1
216,23,14.0351576522916,106.798880124451,26.2697676279519,108.269602776068,22.6312073659802,163.722165024873,149.687007372582,1990.91849905854,2004.95365671083,SC1_DQ071615.1
195,196,0.269834096013209,114.18335290446,22.334192560087,114.17710441374,22.3408833257213,163.822872428517,163.553038332504,2004.78453001846,2005.05436411448,NA
196,198,0.0751430677188694,114.17710441374,22.3408833257213,114.16780603864,22.336585168956,163.898015496236,163.822872428517,2005.05436411448,2005.12950718219,NA
194,56,1.28501658527542,114.246044426704,22.3068588044521,114.255502040199,22.1372794973852,163.935631601713,162.650615016437,2003.8821067024,2005.16712328767,SC1_DQ022305.2
198,59,0.0567941876687321,114.16780603864,22.336585168956,114.166629342458,22.3247420686347,163.954809683905,163.898015496236,2005.12950718219,2005.18630136986,SC1_DQ084199.1
195,58,0.459305597976225,114.18335290446,22.334192560087,114.340158919729,22.1382948223583,164.01234393048,163.553038332504,2004.78453001846,2005.24383561644,SC1_DQ084200.1
196,197,0.24448965333837,114.17710441374,22.3408833257213,114.16144509209,22.3520069785818,164.067362081855,163.822872428517,2005.05436411448,2005.29885376781,NA
193,199,2.39077291055575,114.234112612795,22.366224339295,114.240210485625,22.3503610849466,164.360690941861,161.969918031305,2003.20140971726,2005.59218262782,NA
