node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,799.822559238285,116.664140805262,26.1454423215971,119.295635192622,27.8890514770742,799.822559238285,0,1212.2157969261,2012.03835616438,SC2_KF294457.1
28,29,82.912978748379,116.664140805262,26.1454423215971,118.536925131102,29.5962087743562,82.912978748379,0,1212.2157969261,1295.12877567448,NA
29,30,393.514776350887,118.536925131102,29.5962087743562,115.861146965875,29.1311742216478,476.427755099266,82.912978748379,1295.12877567448,1688.64355202536,NA
30,35,152.323376868783,115.861146965875,29.1311742216478,102.048267785709,14.2406423654863,628.751131968049,476.427755099266,1688.64355202536,1840.96692889415,NA
35,53,20.2578480812941,102.048267785709,14.2406423654863,102.096725004091,14.3863020884728,649.008980049343,628.751131968049,1840.96692889415,1861.22477697544,NA
35,36,31.9456912329586,102.048267785709,14.2406423654863,102.470885334231,14.7824726170507,660.696823201008,628.751131968049,1840.96692889415,1872.91262012711,NA
36,37,39.1487209364433,102.470885334231,14.7824726170507,103.930766023842,16.8587363078245,699.845544137451,660.696823201008,1872.91262012711,1912.06134106355,NA
37,38,46.4055423116071,103.930766023842,16.8587363078245,101.906781945674,21.2214847983762,746.251086449058,699.845544137451,1912.06134106355,1958.46688337516,NA
38,39,8.14780294121178,101.906781945674,21.2214847983762,101.869351865193,21.2620593517753,754.39888939027,746.251086449058,1958.46688337516,1966.61468631637,NA
39,40,12.7198221626054,101.869351865193,21.2620593517753,102.421736210338,21.1034669276645,767.118711552875,754.39888939027,1966.61468631637,1979.33450847897,NA
37,48,67.7906487154016,103.930766023842,16.8587363078245,120.100068344214,29.563251752382,767.636192852853,699.845544137451,1912.06134106355,1979.85198977895,NA
40,41,13.6467488191326,102.421736210338,21.1034669276645,102.252459637396,21.1954655087997,780.765460372008,767.118711552875,1979.33450847897,1992.98125729811,NA
48,50,14.8810249850155,120.100068344214,29.563251752382,111.769058453389,26.6676898755171,782.517217837868,767.636192852853,1979.85198977895,1994.73301476397,NA
41,44,4.82079234585736,102.252459637396,21.1954655087997,102.325531975658,18.7356728905729,785.586252717865,780.765460372008,1992.98125729811,1997.80204964396,NA
48,49,22.4573342809414,120.100068344214,29.563251752382,122.050680519686,30.3819492450105,790.093527133794,767.636192852853,1979.85198977895,2002.30932405989,NA
44,45,4.88518368071982,102.325531975658,18.7356728905729,101.856155249596,18.6092434591536,790.471436398585,785.586252717865,1997.80204964396,2002.68723332468,NA
41,42,11.0081970727233,102.252459637396,21.1954655087997,102.062149825273,21.1559453891883,791.773657444731,780.765460372008,1992.98125729811,2003.98945437083,NA
45,46,2.69818434713698,101.856155249596,18.6092434591536,101.925710807374,18.4612511811723,793.169620745722,790.471436398585,2002.68723332468,2005.38541767182,NA
42,43,3.35983889257905,102.062149825273,21.1559453891883,102.012040252432,21.243829310444,795.13349633731,791.773657444731,2003.98945437083,2007.34929326341,NA
36,52,137.724898962934,102.470885334231,14.7824726170507,106.151431417015,13.5830258073093,798.421722163942,660.696823201008,1872.91262012711,2010.63751909004,NA
52,10,0.329604197630607,106.151431417015,13.5830258073093,106.1697393204,13.6048695836724,798.751326361573,798.421722163942,2010.63751909004,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.329604197630607,106.151431417015,13.5830258073093,106.29755077986,13.9437059214944,798.751326361573,798.421722163942,2010.63751909004,2010.96712328767,SC2_EPI_ISL_852605
29,20,717.909580489906,118.536925131102,29.5962087743562,141.120987321755,39.4947494099409,800.822559238285,82.912978748379,1295.12877567448,2013.03835616438,SC2_LC556375.1
38,19,55.130376898816,101.906781945674,21.2214847983762,101.324358612787,23.450275245615,801.381463347874,746.251086449058,1958.46688337516,2013.59726027397,SC2_MN996532.2
30,31,325.654868001883,115.861146965875,29.1311742216478,112.117060444364,31.036506020139,802.082623101149,476.427755099266,1688.64355202536,2014.29842002725,NA
45,47,11.9002177431019,101.856155249596,18.6092434591536,102.132882101386,18.7243822841033,802.371654141687,790.471436398585,2002.68723332468,2014.58745106779,NA
49,12,13.22492251545,122.050680519686,30.3819492450105,122.014955257918,30.1803451279971,803.318449649244,790.093527133794,2002.30932405989,2015.53424657534,SC2_MG772934.1
31,32,2.28284252250602,112.117060444364,31.036506020139,111.331749769623,30.9598240626689,804.365465623655,802.082623101149,2014.29842002725,2016.58126254975,NA
31,33,2.54185988860161,112.117060444364,31.036506020139,112.195365627967,31.096154158321,804.624482989751,802.082623101149,2014.29842002725,2016.84027991585,NA
33,34,0.0568634707949647,112.195365627967,31.096154158321,112.200403404811,31.0975341908823,804.681346460545,804.624482989751,2016.84027991585,2016.89714338664,NA
32,16,0.457093614630097,111.331749769623,30.9598240626689,112.004475280692,31.0259699716279,804.822559238285,804.365465623655,2016.58126254975,2017.03835616438,SC2_MT040335.1
32,7,0.457093614630097,111.331749769623,30.9598240626689,111.290373115169,30.8062513087364,804.822559238285,804.365465623655,2016.58126254975,2017.03835616438,SC2_MT040334.1
33,24,0.198076248534512,112.195365627967,31.096154158321,112.428809431259,31.8084497151255,804.822559238285,804.624482989751,2016.84027991585,2017.03835616438,SC2_MT040333.1
34,23,0.141212777739547,112.200403404811,31.0975341908823,112.194273616827,31.2034336271832,804.822559238285,804.681346460545,2016.89714338664,2017.03835616438,SC2_MT040336.1
49,3,14.8139636113402,122.050680519686,30.3819492450105,122.078578758848,30.2088898564303,804.907490745134,790.093527133794,2002.30932405989,2017.12328767123,SC2_MG772933.1
34,25,1.14121277773955,112.200403404811,31.0975341908823,112.220389692803,31.119684131226,805.822559238285,804.681346460545,2016.89714338664,2018.03835616438,SC2_MT072864.1
