node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,711.468366980087,118.78542356317,26.3598839947303,119.295635192622,27.8890514770742,711.468366980087,0,1300.5699891843,2012.03835616438,SC2_KF294457.1
28,29,175.207938865619,118.78542356317,26.3598839947303,134.959775125033,36.7895921487552,175.207938865619,0,1300.5699891843,1475.77792804991,NA
29,30,275.955200948008,134.959775125033,36.7895921487552,107.194922683605,13.802655626928,451.163139813626,175.207938865619,1475.77792804991,1751.73312899792,NA
30,35,129.757953245681,107.194922683605,13.802655626928,104.688164253593,14.876990137852,580.921093059308,451.163139813626,1751.73312899792,1881.4910822436,NA
35,53,17.9848038477024,104.688164253593,14.876990137852,103.264611319214,14.5428021714666,598.90589690701,580.921093059308,1881.4910822436,1899.47588609131,NA
35,36,28.293137657874,104.688164253593,14.876990137852,106.098461759483,13.5388148681422,609.214230717182,580.921093059308,1881.4910822436,1909.78421990148,NA
36,37,28.7393103823668,106.098461759483,13.5388148681422,106.44535014864,28.5989846377467,637.953541099548,609.214230717182,1909.78421990148,1938.52353028384,NA
37,38,31.9199512323518,106.44535014864,28.5989846377467,101.257694877325,23.2889384452814,669.8734923319,637.953541099548,1938.52353028384,1970.4434815162,NA
38,39,7.56650349478227,101.257694877325,23.2889384452814,101.006834347383,22.7945673756133,677.439995826682,669.8734923319,1970.4434815162,1978.00998501098,NA
39,40,6.43470744434235,101.006834347383,22.7945673756133,101.482118007592,22.6665158049567,683.874703271025,677.439995826682,1978.00998501098,1984.44469245532,NA
37,48,50.6056495572729,106.44535014864,28.5989846377467,113.445215474946,29.3409802679874,688.559190656821,637.953541099548,1938.52353028384,1989.12917984112,NA
48,50,8.08613569025104,113.445215474946,29.3409802679874,112.797942334499,26.7669761440304,696.645326347072,688.559190656821,1989.12917984112,1997.21531553137,NA
40,41,14.8762374468268,101.482118007592,22.6665158049567,101.420322271889,22.4286732996563,698.750940717852,683.874703271025,1984.44469245532,1999.32092990215,NA
41,44,2.74658860213436,101.420322271889,22.4286732996563,102.536228032317,18.7635530319693,701.497529319986,698.750940717852,1999.32092990215,2002.06751850428,NA
48,49,13.9562462646528,113.445215474946,29.3409802679874,122.044053008314,30.2437540559014,702.515436921474,688.559190656821,1989.12917984112,2003.08542610577,NA
44,45,2.82866399091199,102.536228032317,18.7635530319693,102.442629818828,18.7697536479127,704.326193310898,701.497529319986,2002.06751850428,2004.89618249519,NA
41,42,8.62087554119834,101.420322271889,22.4286732996563,101.673903955645,21.3258139907767,707.37181625905,698.750940717852,1999.32092990215,2007.94180544335,NA
