node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,560.593520869074,115.26697003722,26.6132832501085,119.295635192622,27.8890514770742,560.593520869074,0,1451.44483529531,2012.03835616438,SC2_KF294457.1
28,29,83.2890620303509,115.26697003722,26.6132832501085,112.860132656113,22.6640139347092,83.2890620303509,0,1451.44483529531,1534.73389732566,NA
29,30,236.402282422583,112.860132656113,22.6640139347092,101.850196229751,14.5897097773471,319.691344452934,83.2890620303509,1534.73389732566,1771.13617974824,NA
30,35,124.166818609053,101.850196229751,14.5897097773471,100.824628490008,13.3623041606605,443.858163061987,319.691344452934,1771.13617974824,1895.3029983573,NA
35,36,17.6292387277733,100.824628490008,13.3623041606605,100.159601681319,13.6846615883454,461.487401789761,443.858163061987,1895.3029983573,1912.93223708507,NA
35,53,19.5948290613008,100.824628490008,13.3623041606605,101.17184780794,13.6660877073552,463.452992123288,443.858163061987,1895.3029983573,1914.8978274186,NA
36,37,23.7939422308079,100.159601681319,13.6846615883454,101.844241464439,22.0011088325836,485.281344020569,461.487401789761,1912.93223708507,1936.72617931588,NA
37,38,41.3638975102141,101.844241464439,22.0011088325836,101.6181106062,22.6229153308824,526.645241530783,485.281344020569,1936.72617931588,1978.09007682609,NA
38,39,2.11276475752905,101.6181106062,22.6229153308824,101.679606499108,22.6402354187625,528.758006288312,526.645241530783,1978.09007682609,1980.20284158362,NA
37,48,45.8308070565644,101.844241464439,22.0011088325836,114.539891640513,26.4911130417363,531.112151077133,485.281344020569,1936.72617931588,1982.55698637244,NA
39,40,5.19631250112089,101.679606499108,22.6402354187625,102.001027504081,19.1137109792658,533.954318789433,528.758006288312,1980.20284158362,1985.39915408474,NA
48,50,9.07133689246274,114.539891640513,26.4911130417363,114.033086998177,25.6948032394714,540.183487969596,531.112151077133,1982.55698637244,1991.6283232649,NA
40,41,13.0684173363865,102.001027504081,19.1137109792658,102.153135491031,19.0930396883159,547.022736125819,533.954318789433,1985.39915408474,1998.46757142113,NA
48,49,21.3247426086413,114.539891640513,26.4911130417363,122.12473972004,30.2539277779918,552.436893685774,531.112151077133,1982.55698637244,2003.88172898108,NA
41,44,7.85777002370399,102.153135491031,19.0930396883159,102.14487647723,18.8358044212559,554.880506149523,547.022736125819,1998.46757142113,2006.32534144483,NA
44,45,2.70611812794925,102.14487647723,18.8358044212559,102.151100433662,18.6767594494784,557.586624277472,554.880506149523,2006.32534144483,2009.03145957278,NA
41,42,10.8246598137607,102.153135491031,19.0930396883159,101.748009933059,21.0967107851485,557.84739593958,547.022736125819,1998.46757142113,2009.29223123489,NA
36,52,97.7270057474725,100.159601681319,13.6846615883454,106.127650513343,13.5840657646615,559.214407537233,461.487401789761,1912.93223708507,2010.65924283254,NA
52,10,0.307880455128711,106.127650513343,13.5840657646615,106.1697393204,13.6048695836724,559.522287992362,559.214407537233,2010.65924283254,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.307880455128711,106.127650513343,13.5840657646615,106.29755077986,13.9437059214944,559.522287992362,559.214407537233,2010.65924283254,2010.96712328767,SC2_EPI_ISL_852605
45,46,2.0198260999861,102.151100433662,18.6767594494784,102.190947409605,18.7807748695792,559.606450377459,557.586624277472,2009.03145957278,2011.05128567277,NA
42,43,1.92151503382263,101.748009933059,21.0967107851485,101.892136457455,21.1316704463644,559.768910973403,557.84739593958,2009.29223123489,2011.21374626871,NA
29,20,478.304458838724,112.860132656113,22.6640139347092,141.120987321755,39.4947494099409,561.593520869074,83.2890620303509,1534.73389732566,2013.03835616438,SC2_LC556375.1
38,19,35.5071834478807,101.6181106062,22.6229153308824,101.324358612787,23.450275245615,562.152424978663,526.645241530783,1978.09007682609,2013.59726027397,SC2_MN996532.2
49,12,11.6525175942589,122.12473972004,30.2539277779918,122.014955257918,30.1803451279971,564.089411280033,552.436893685774,2003.88172898108,2015.53424657534,SC2_MG772934.1
30,31,245.024973545558,101.850196229751,14.5897097773471,101.9312625147,14.3894979325974,564.716317998492,319.691344452934,1771.13617974824,2016.1611532938,NA
31,33,0.237493847615323,101.9312625147,14.3894979325974,101.880866896589,14.4617307145948,564.953811846107,564.716317998492,2016.1611532938,2016.39864714142,NA
33,34,0.24087704691731,101.880866896589,14.4617307145948,101.818933124964,14.5203330297754,565.194688893025,564.953811846107,2016.39864714142,2016.63952418833,NA
31,32,0.806687416267236,101.9312625147,14.3894979325974,102.059805431412,14.2228124799921,565.523005414759,564.716317998492,2016.1611532938,2016.96784071007,NA
33,24,0.639709022967078,101.880866896589,14.4617307145948,102.355038869445,15.4112093530223,565.593520869074,564.953811846107,2016.39864714142,2017.03835616438,SC2_MT040333.1
34,23,0.398831976049768,101.818933124964,14.5203330297754,101.806140336053,14.5321292721121,565.593520869074,565.194688893025,2016.63952418833,2017.03835616438,SC2_MT040336.1
32,16,0.0705154543151645,102.059805431412,14.2228124799921,102.113718549135,14.2632349451036,565.593520869074,565.523005414759,2016.96784071007,2017.03835616438,SC2_MT040335.1
32,7,0.0705154543151645,102.059805431412,14.2228124799921,102.061776067675,14.3123429152931,565.593520869074,565.523005414759,2016.96784071007,2017.03835616438,SC2_MT040334.1
49,3,13.2415586901492,122.12473972004,30.2539277779918,122.078578758848,30.2088898564303,565.678452375924,552.436893685774,2003.88172898108,2017.12328767123,SC2_MG772933.1
45,47,8.40901452711778,102.151100433662,18.6767594494784,102.067637315151,18.6829129149887,565.99563880459,557.586624277472,2009.03145957278,2017.4404740999,NA
34,25,1.39883197604977,101.818933124964,14.5203330297754,101.85347998524,14.5451563165164,566.593520869074,565.194688893025,2016.63952418833,2018.03835616438,SC2_MT072864.1
43,14,7.40543181348006,101.892136457455,21.1316704463644,104.465193643283,23.4063424747855,567.174342786883,559.768910973403,2011.21374626871,2018.61917808219,SC2_MW703458.1
53,2,104.37888491017,101.17184780794,13.6660877073552,104.267942869158,14.4139429310955,567.831877033458,463.452992123288,1914.8978274186,2019.27671232877,SC2_MT121216.1
43,27,8.30406195046647,101.892136457455,21.1316704463644,101.798157844017,21.2504021058385,568.072972923869,559.768910973403,2011.21374626871,2019.51780821918,SC2_EPI_ISL_412977
40,15,34.5542705727925,102.001027504081,19.1137109792658,98.8136198476282,18.2396368297949,568.508589362225,533.954318789433,1985.39915408474,2019.95342465753,SC2_MN908947.3
42,17,11.1422997928826,101.748009933059,21.0967107851485,101.552175443351,21.2622415554862,568.989695732462,557.84739593958,2009.29223123489,2020.43453102777,SC2_MZ081381.1
53,21,105.605009620103,101.17184780794,13.6660877073552,101.134581958527,13.6643609687479,569.058001743391,463.452992123288,1914.8978274186,2020.5028370387,SC2_MW251308.1
46,22,9.49526721292721,102.190947409605,18.7807748695792,101.938128448896,18.4526151333825,569.101717590386,559.606450377459,2011.05128567277,2020.54655288569,SC2_MZ937000.1
46,6,9.50073169380169,102.190947409605,18.7807748695792,102.399023472877,18.7413259178489,569.10718207126,559.606450377459,2011.05128567277,2020.55201736657,SC2_MZ937001.1
47,13,3.11154326667001,102.067637315151,18.6829129149887,102.092396351012,18.4575473691996,569.10718207126,565.99563880459,2017.4404740999,2020.55201736657,SC2_MZ937002.1
44,18,14.2348726430484,102.14487647723,18.8358044212559,102.250447714194,18.6773191475723,569.115378792572,554.880506149523,2006.32534144483,2020.56021408788,SC2_MZ937003.1
47,26,3.11973998798139,102.067637315151,18.6829129149887,101.99357861469,18.673142740513,569.115378792572,565.99563880459,2017.4404740999,2020.56021408788,SC2_MZ937004.1
50,51,29.0083974305287,114.033086998177,25.6948032394714,113.665285685201,25.5551406398231,569.191885400125,540.183487969596,1991.6283232649,2020.63672069543,NA
51,4,0.486566975799065,113.665285685201,25.5551406398231,113.644298903584,25.4932734406439,569.678452375924,569.191885400125,2020.63672069543,2021.12328767123,SC2_OK017804.1
51,9,0.486566975799065,113.665285685201,25.5551406398231,113.745354848404,25.5332369752481,569.678452375924,569.191885400125,2020.63672069543,2021.12328767123,SC2_OK017803.1
50,8,29.5716767350949,114.033086998177,25.6948032394714,113.631241157917,25.5883245545008,569.755164704691,540.183487969596,1991.6283232649,2021.2,SC2_OK017805.1
39,11,41.0820899232284,101.679606499108,22.6402354187625,101.603215561244,21.6633679223065,569.84009621154,528.758006288312,1980.20284158362,2021.28493150685,SC2_OK017806.1
