node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,768.794485807197,104.167431881089,14.4238571837221,119.295635192622,27.8890514770742,768.794485807197,0,1243.24387035719,2012.03835616438,SC2_KF294457.1
28,29,159.595326546309,104.167431881089,14.4238571837221,104.33526208682,15.2840062652468,159.595326546309,0,1243.24387035719,1402.8391969035,NA
29,30,320.971834179844,104.33526208682,15.2840062652468,103.381095246722,12.2875271972216,480.567160726153,159.595326546309,1402.8391969035,1723.81103108334,NA
30,35,122.728158399982,103.381095246722,12.2875271972216,104.392189092951,13.4419879603807,603.295319126135,480.567160726153,1723.81103108334,1846.53918948332,NA
35,36,28.3855943607648,104.392189092951,13.4419879603807,106.261176918413,13.5763648681499,631.6809134869,603.295319126135,1846.53918948332,1874.92478384409,NA
35,53,41.4366000582545,104.392189092951,13.4419879603807,102.098127835929,14.1147667307077,644.73191918439,603.295319126135,1846.53918948332,1887.97578954158,NA
36,37,34.6165176215133,106.261176918413,13.5763648681499,99.8908044046501,21.01545490533,666.297431108413,631.6809134869,1874.92478384409,1909.5413014656,NA
37,38,56.8979438361095,99.8908044046501,21.01545490533,100.973243182544,21.6977989390294,723.195374944523,666.297431108413,1909.5413014656,1966.43924530171,NA
37,48,62.1650483296046,99.8908044046501,21.01545490533,109.051607848148,27.0677383390833,728.462479438018,666.297431108413,1909.5413014656,1971.7063497952,NA
38,39,8.52712475689439,100.973243182544,21.6977989390294,100.961184996283,21.3441252307008,731.722499701417,723.195374944523,1966.43924530171,1974.9663700586,NA
39,40,9.07234916000483,100.961184996283,21.3441252307008,101.099913750608,21.4756334114293,740.794848861422,731.722499701417,1974.9663700586,1984.03871921861,NA
48,50,18.0044227008847,109.051607848148,27.0677383390833,109.615901428099,27.6266625557364,746.466902138902,728.462479438018,1971.7063497952,1989.71077249609,NA
40,41,10.5290901745857,101.099913750608,21.4756334114293,101.108460637858,21.3475205493716,751.323939036007,740.794848861422,1984.03871921861,1994.56780939319,NA
41,44,4.602062957969,101.108460637858,21.3475205493716,102.034696111208,18.4837022648782,755.926001993976,751.323939036007,1994.56780939319,1999.16987235116,NA
44,45,3.48537792315794,102.034696111208,18.4837022648782,102.484606476711,18.4712027511832,759.411379917134,755.926001993976,1999.16987235116,2002.65525027432,NA
48,49,31.124812110527,109.051607848148,27.0677383390833,122.148186894061,30.2348784219826,759.587291548545,728.462479438018,1971.7063497952,2002.83116190573,NA
41,42,9.34461801858357,101.108460637858,21.3475205493716,101.535752975543,21.3688657664875,760.668557054591,751.323939036007,1994.56780939319,2003.91242741178,NA
45,46,2.11381843039605,102.484606476711,18.4712027511832,102.527482142197,18.7922850757622,761.52519834753,759.411379917134,2002.65525027432,2004.76906870472,NA
42,43,3.61543813441482,101.535752975543,21.3688657664875,101.737985256213,21.5349030555496,764.283995189006,760.668557054591,2003.91242741178,2007.52786554619,NA
36,52,135.970658211276,106.261176918413,13.5763648681499,106.271496514008,13.8951488485881,767.651571698176,631.6809134869,1874.92478384409,2010.89544205536,NA
52,10,0.0716812323084177,106.271496514008,13.8951488485881,106.1697393204,13.6048695836724,767.723252930484,767.651571698176,2010.89544205536,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.0716812323084177,106.271496514008,13.8951488485881,106.29755077986,13.9437059214944,767.723252930484,767.651571698176,2010.89544205536,2010.96712328767,SC2_EPI_ISL_852605
29,20,610.199159260888,104.33526208682,15.2840062652468,141.120987321755,39.4947494099409,769.794485807197,159.595326546309,1402.8391969035,2013.03835616438,SC2_LC556375.1
38,19,47.1580149722632,100.973243182544,21.6977989390294,101.324358612787,23.450275245615,770.353389916786,723.195374944523,1966.43924530171,2013.59726027397,SC2_MN996532.2
30,31,290.158598741998,103.381095246722,12.2875271972216,103.520651483054,12.3051423482775,770.725759468152,480.567160726153,1723.81103108334,2013.96962982534,NA
49,12,12.703084669611,122.148186894061,30.2348784219826,122.014955257918,30.1803451279971,772.290376218156,759.587291548545,2002.83116190573,2015.53424657534,SC2_MG772934.1
31,32,2.05810588877268,103.520651483054,12.3051423482775,103.343839847166,12.4635340791044,772.783865356924,770.725759468152,2013.96962982534,2016.02773571411,NA
31,34,2.19573058006255,103.520651483054,12.3051423482775,103.556897279703,12.1658173906687,772.921490048214,770.725759468152,2013.96962982534,2016.1653604054,NA
32,33,0.394196303856702,103.343839847166,12.4635340791044,106.230022944819,17.8511508563934,773.178061660781,772.783865356924,2016.02773571411,2016.42193201797,NA
45,47,13.8129142867519,102.484606476711,18.4712027511832,102.587354737425,18.6346614616491,773.224294203886,759.411379917134,2002.65525027432,2016.46816456107,NA
32,24,1.01062045027249,103.343839847166,12.4635340791044,103.068783680538,12.5549061262815,773.794485807197,772.783865356924,2016.02773571411,2017.03835616438,SC2_MT040333.1
34,7,0.872995758982618,103.556897279703,12.1658173906687,103.266342073627,12.3718757541916,773.794485807197,772.921490048214,2016.1653604054,2017.03835616438,SC2_MT040334.1
34,16,0.872995758982618,103.556897279703,12.1658173906687,103.304318352476,11.9212966694147,773.794485807197,772.921490048214,2016.1653604054,2017.03835616438,SC2_MT040335.1
33,23,0.616424146415784,106.230022944819,17.8511508563934,106.181645832798,17.915527801154,773.794485807197,773.178061660781,2016.42193201797,2017.03835616438,SC2_MT040336.1
49,3,14.2921257655013,122.148186894061,30.2348784219826,122.078578758848,30.2088898564303,773.879417314046,759.587291548545,2002.83116190573,2017.12328767123,SC2_MG772933.1
33,25,1.61642414641578,106.230022944819,17.8511508563934,107.436195962633,17.8792833095648,774.794485807197,773.178061660781,2016.42193201797,2018.03835616438,SC2_MT072864.1
43,14,11.091312535999,101.737985256213,21.5349030555496,101.546623983045,21.2716865965709,775.375307725005,764.283995189006,2007.52786554619,2018.61917808219,SC2_MW703458.1
53,2,131.300922787191,102.098127835929,14.1147667307077,101.6358921678,12.8649949135031,776.03284197158,644.73191918439,1887.97578954158,2019.27671232877,SC2_MT121216.1
43,27,11.9899426729854,101.737985256213,21.5349030555496,101.798157844017,21.2504021058385,776.273937861991,764.283995189006,2007.52786554619,2019.51780821918,SC2_EPI_ISL_412977
39,15,44.9870545989305,100.961184996283,21.3441252307008,100.793240661539,21.1933113982635,776.709554300347,731.722499701417,1974.9663700586,2019.95342465753,SC2_MN908947.3
42,17,16.5221036159937,101.535752975543,21.3688657664875,101.552175443351,21.2622415554862,777.190660670585,760.668557054591,2003.91242741178,2020.43453102777,SC2_MZ081381.1
53,21,132.527047497124,102.098127835929,14.1147667307077,101.134581958527,13.6643609687479,777.258966681514,644.73191918439,1887.97578954158,2020.5028370387,SC2_MW251308.1
46,22,15.7774841809776,102.527482142197,18.7922850757622,101.938128448896,18.4526151333825,777.302682528508,761.52519834753,2004.76906870472,2020.54655288569,SC2_MZ937000.1
46,6,15.782948661852,102.527482142197,18.7922850757622,102.399023472877,18.7413259178489,777.308147009383,761.52519834753,2004.76906870472,2020.55201736657,SC2_MZ937001.1
47,13,4.08385280549618,102.587354737425,18.6346614616491,102.092396351012,18.4575473691996,777.308147009383,773.224294203886,2016.46816456107,2020.55201736657,SC2_MZ937002.1
44,18,21.3903417367174,102.034696111208,18.4837022648782,102.250447714194,18.6773191475723,777.316343730694,755.926001993976,1999.16987235116,2020.56021408788,SC2_MZ937003.1
47,26,4.09204952680756,102.587354737425,18.6346614616491,101.99357861469,18.673142740513,777.316343730694,773.224294203886,2016.46816456107,2020.56021408788,SC2_MZ937004.1
50,51,31.3390120924629,109.615901428099,27.6266625557364,110.061259539254,27.8523887463984,777.805914231365,746.466902138902,1989.71077249609,2021.04978458855,NA
51,4,0.0735030826806764,110.061259539254,27.8523887463984,109.955739793781,27.9658878085093,777.879417314046,777.805914231365,2021.04978458855,2021.12328767123,SC2_OK017804.1
51,9,0.0735030826806764,110.061259539254,27.8523887463984,110.047482242061,27.857699834801,777.879417314046,777.805914231365,2021.04978458855,2021.12328767123,SC2_OK017803.1
50,8,31.4892275039107,109.615901428099,27.6266625557364,110.239980917651,27.6408941176572,777.956129642813,746.466902138902,1989.71077249609,2021.2,SC2_OK017805.1
40,11,37.2462122882406,101.099913750608,21.4756334114293,100.886638353837,22.2758254125848,778.041061149662,740.794848861422,1984.03871921861,2021.28493150685,SC2_OK017806.1
