node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,719.784523298225,118.989437584843,27.8933998649356,119.295635192622,27.8890514770742,719.784523298225,0,1292.25383286616,2012.03835616438,SC2_KF294457.1
28,29,193.364693992567,118.989437584843,27.8933998649356,118.96149607405,27.8079164299299,193.364693992567,0,1292.25383286616,1485.61852685872,NA
29,30,252.024287414097,118.96149607405,27.8079164299299,119.004539790502,26.9633284487159,445.388981406663,193.364693992567,1485.61852685872,1737.64281427282,NA
30,35,137.181692197282,119.004539790502,26.9633284487159,106.080940050965,13.4869330618069,582.570673603945,445.388981406663,1737.64281427282,1874.8245064701,NA
35,36,24.5513965514507,106.080940050965,13.4869330618069,105.759184388131,13.2101227811519,607.122070155396,582.570673603945,1874.8245064701,1899.37590302155,NA
35,53,26.8140265567704,106.080940050965,13.4869330618069,107.284373775808,13.1365964661307,609.384700160716,582.570673603945,1874.8245064701,1901.63853302687,NA
36,37,28.7745848366658,105.759184388131,13.2101227811519,105.742141776638,13.3790663835715,635.896654992062,607.122070155396,1899.37590302155,1928.15048785822,NA
37,38,46.8273589950396,105.742141776638,13.3790663835715,101.52317783915,22.787167952466,682.724013987101,635.896654992062,1928.15048785822,1974.97784685326,NA
38,39,4.58465726444772,101.52317783915,22.787167952466,101.089870690816,22.4803044276846,687.308671251549,682.724013987101,1974.97784685326,1979.56250411771,NA
37,48,53.0591470126221,105.742141776638,13.3790663835715,109.482046204116,29.1647405102814,688.955802004684,635.896654992062,1928.15048785822,1981.20963487084,NA
39,40,6.00439129317832,101.089870690816,22.4803044276846,101.063574534062,22.7099656494863,693.313062544727,687.308671251549,1979.56250411771,1985.56689541089,NA
48,50,9.22482105413094,109.482046204116,29.1647405102814,109.174596456027,28.9548804277307,698.180623058815,688.955802004684,1981.20963487084,1990.43445592497,NA
40,41,13.7178310698145,101.063574534062,22.7099656494863,101.653707040106,21.1306974828227,707.030893614542,693.313062544727,1985.56689541089,1999.2847264807,NA
48,49,20.6879787136098,109.482046204116,29.1647405102814,122.076726892015,30.1570629496603,709.643780718294,688.955802004684,1981.20963487084,2001.89761358445,NA
41,44,3.97235013051031,101.653707040106,21.1306974828227,102.275111889596,18.6218631411013,711.003243745052,707.030893614542,1999.2847264807,2003.25707661121,NA
44,45,2.43985679027731,102.275111889596,18.6218631411013,102.355547008017,18.6848155804513,713.443100535329,711.003243745052,2003.25707661121,2005.69693340149,NA
45,46,3.83873044285672,102.355547008017,18.6848155804513,102.324631396734,18.6906564288567,717.281830978186,713.443100535329,2005.69693340149,2009.53566384434,NA
36,52,111.37742526002,105.759184388131,13.2101227811519,106.342902103927,13.9295428360456,718.499495415416,607.122070155396,1899.37590302155,2010.75332828157,NA
52,10,0.213795006096792,106.342902103927,13.9295428360456,106.1697393204,13.6048695836724,718.713290421513,718.499495415416,2010.75332828157,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.213795006096792,106.342902103927,13.9295428360456,106.29755077986,13.9437059214944,718.713290421513,718.499495415416,2010.75332828157,2010.96712328767,SC2_EPI_ISL_852605
41,42,13.2553817848226,101.653707040106,21.1306974828227,101.850820609987,21.2293813203746,720.286275399364,707.030893614542,1999.2847264807,2012.54010826552,NA
29,20,527.419829305659,118.96149607405,27.8079164299299,141.120987321755,39.4947494099409,720.784523298225,193.364693992567,1485.61852685872,2013.03835616438,SC2_LC556375.1
42,43,0.740897759380985,101.850820609987,21.2293813203746,101.842757215737,21.2420179713728,721.027173158745,720.286275399364,2012.54010826552,2013.2810060249,NA
38,19,38.6194134207131,101.52317783915,22.787167952466,101.324358612787,23.450275245615,721.343427407814,682.724013987101,1974.97784685326,2013.59726027397,SC2_MN996532.2
49,12,13.6366329908907,122.076726892015,30.1570629496603,122.014955257918,30.1803451279971,723.280413709184,709.643780718294,2001.89761358445,2015.53424657534,SC2_MG772934.1
30,31,278.02241491198,119.004539790502,26.9633284487159,117.860861403426,25.4244803453588,723.411396318643,445.388981406663,1737.64281427282,2015.6652291848,NA
31,33,0.092786689151259,117.860861403426,25.4244803453588,117.82256053204,25.4210939957983,723.504183007794,723.411396318643,2015.6652291848,2015.75801587395,NA
31,32,0.535767202428038,117.860861403426,25.4244803453588,117.891079021629,25.4208119663009,723.947163521071,723.411396318643,2015.6652291848,2016.20099638723,NA
33,34,1.18872812056366,117.82256053204,25.4210939957983,116.951692078881,25.4606965594406,724.692911128358,723.504183007794,2015.75801587395,2016.94674399452,NA
32,16,0.837359777154231,117.891079021629,25.4208119663009,117.932420628082,25.3805538854139,724.784523298225,723.947163521071,2016.20099638723,2017.03835616438,SC2_MT040335.1
32,7,0.837359777154231,117.891079021629,25.4208119663009,117.926816762627,25.5229557945985,724.784523298225,723.947163521071,2016.20099638723,2017.03835616438,SC2_MT040334.1
34,23,0.0916121698673464,116.951692078881,25.4606965594406,116.950511687674,25.463636496785,724.784523298225,724.692911128358,2016.94674399452,2017.03835616438,SC2_MT040336.1
34,24,0.0916121698673464,116.951692078881,25.4606965594406,117.033029491193,25.3460432508765,724.784523298225,724.692911128358,2016.94674399452,2017.03835616438,SC2_MT040333.1
49,3,15.2256740867809,122.076726892015,30.1570629496603,122.078578758848,30.2088898564303,724.869454805074,709.643780718294,2001.89761358445,2017.12328767123,SC2_MG772933.1
45,47,11.9210466517339,102.355547008017,18.6848155804513,102.016707805899,18.7685420257315,725.364147187063,713.443100535329,2005.69693340149,2017.61798005322,NA
33,25,2.28034029043101,117.82256053204,25.4210939957983,118.072517476666,25.800827366404,725.784523298225,723.504183007794,2015.75801587395,2018.03835616438,SC2_MT072864.1
43,14,5.33817205728814,101.842757215737,21.2420179713728,101.814903385423,21.2340135550001,726.365345216033,721.027173158745,2013.2810060249,2018.61917808219,SC2_MW703458.1
53,2,117.638179301893,107.284373775808,13.1365964661307,106.978061214606,13.735609340998,727.022879462609,609.384700160716,1901.63853302687,2019.27671232877,SC2_MT121216.1
43,27,6.23680219427455,101.842757215737,21.2420179713728,101.798157844017,21.2504021058385,727.26397535302,721.027173158745,2013.2810060249,2019.51780821918,SC2_EPI_ISL_412977
40,15,34.3865292466488,101.063574534062,22.7099656494863,102.554743805886,22.8036847797646,727.699591791376,693.313062544727,1985.56689541089,2019.95342465753,SC2_MN908947.3
42,17,7.89442276224901,101.850820609987,21.2293813203746,101.552175443351,21.2622415554862,728.180698161613,720.286275399364,2012.54010826552,2020.43453102777,SC2_MZ081381.1
53,21,118.864304011827,107.284373775808,13.1365964661307,101.134581958527,13.6643609687479,728.249004172542,609.384700160716,1901.63853302687,2020.5028370387,SC2_MW251308.1
46,22,11.0108890413506,102.324631396734,18.6906564288567,101.938128448896,18.4526151333825,728.292720019537,717.281830978186,2009.53566384434,2020.54655288569,SC2_MZ937000.1
46,6,11.0163535222251,102.324631396734,18.6906564288567,102.399023472877,18.7413259178489,728.298184500411,717.281830978186,2009.53566384434,2020.55201736657,SC2_MZ937001.1
47,13,2.93403731334788,102.016707805899,18.7685420257315,102.092396351012,18.4575473691996,728.298184500411,725.364147187063,2017.61798005322,2020.55201736657,SC2_MZ937002.1
44,18,17.3031374766705,102.275111889596,18.6218631411013,102.250447714194,18.6773191475723,728.306381221723,711.003243745052,2003.25707661121,2020.56021408788,SC2_MZ937003.1
47,26,2.94223403465926,102.016707805899,18.7685420257315,101.99357861469,18.673142740513,728.306381221723,725.364147187063,2017.61798005322,2020.56021408788,SC2_MZ937004.1
50,51,30.4941840869477,109.174596456027,28.9548804277307,112.019818502799,28.374884992701,728.674807145762,698.180623058815,1990.43445592497,2020.92864001192,NA
51,4,0.19464765931211,112.019818502799,28.374884992701,112.004672633052,28.3536100356152,728.869454805074,728.674807145762,2020.92864001192,2021.12328767123,SC2_OK017804.1
51,9,0.19464765931211,112.019818502799,28.374884992701,111.764633648297,28.1064888324535,728.869454805074,728.674807145762,2020.92864001192,2021.12328767123,SC2_OK017803.1
50,8,30.7655440750269,109.174596456027,28.9548804277307,109.799951521643,28.6996849279405,728.946167133842,698.180623058815,1990.43445592497,2021.2,SC2_OK017805.1
39,11,41.7224273891421,101.089870690816,22.4803044276846,101.658943735518,22.6172709818582,729.031098640691,687.308671251549,1979.56250411771,2021.28493150685,SC2_OK017806.1
