node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,681.644979990424,126.704951904419,35.1249632754047,119.295635192622,27.8890514770742,681.644979990424,0,1330.39337617396,2012.03835616438,SC2_KF294457.1
28,29,92.5693194173316,126.704951904419,35.1249632754047,124.094732707463,37.2146313549351,92.5693194173316,0,1330.39337617396,1422.96269559129,NA
29,30,315.104226554885,124.094732707463,37.2146313549351,107.931635879811,14.281529358678,407.673545972216,92.5693194173316,1422.96269559129,1738.06692214618,NA
30,35,132.615215116726,107.931635879811,14.281529358678,107.475435427162,17.0898663229244,540.288761088942,407.673545972216,1738.06692214618,1870.6821372629,NA
35,53,20.8309075432152,107.475435427162,17.0898663229244,102.359778118232,8.99624221355411,561.119668632157,540.288761088942,1870.6821372629,1891.51304480612,NA
35,36,24.6619634660806,107.475435427162,17.0898663229244,109.025387518572,18.4513619986544,564.950724555023,540.288761088942,1870.6821372629,1895.34410072898,NA
36,37,26.2256134451465,109.025387518572,18.4513619986544,105.134172897854,18.3536714853283,591.176338000169,564.950724555023,1895.34410072898,1921.56971417413,NA
37,38,48.4205785077631,105.134172897854,18.3536714853283,100.316504495886,21.7234999668809,639.596916507932,591.176338000169,1921.56971417413,1969.99029268189,NA
37,48,57.0268079516251,105.134172897854,18.3536714853283,112.402863587278,26.045162258709,648.203145951794,591.176338000169,1921.56971417413,1978.59652212575,NA
38,39,8.98306659198698,100.316504495886,21.7234999668809,100.710988673877,21.96511151902,648.579983099919,639.596916507932,1969.99029268189,1978.97335927388,NA
39,40,5.20734260155965,100.710988673877,21.96511151902,100.152509294151,22.2409673204383,653.787325701479,648.579983099919,1978.97335927388,1984.18070187544,NA
48,50,12.3988214655583,112.402863587278,26.045162258709,112.353836264258,26.0161058196143,660.601967417353,648.203145951794,1978.59652212575,1990.99534359131,NA
40,41,11.1771405565216,100.152509294151,22.2409673204383,101.615146083012,20.8147628678458,664.964466258,653.787325701479,1984.18070187544,1995.35784243196,NA
41,44,3.74012057620689,101.615146083012,20.8147628678458,101.726870702347,18.9626063125303,668.704586834207,664.964466258,1995.35784243196,1999.09796300817,NA
41,42,6.55712029952388,101.615146083012,20.8147628678458,101.610788946493,20.8213541692618,671.521586557524,664.964466258,1995.35784243196,2001.91496273148,NA
48,49,23.3569129841525,112.402863587278,26.045162258709,122.098588060046,30.3279674904513,671.560058935947,648.203145951794,1978.59652212575,2001.95343510991,NA
44,45,5.16864094004345,101.726870702347,18.9626063125303,101.980842317903,18.6428739798113,673.873227774251,668.704586834207,1999.09796300817,2004.26660394821,NA
45,46,1.79916127365983,101.980842317903,18.6428739798113,102.123951341771,18.5327548210181,675.672389047911,673.873227774251,2004.26660394821,2006.06576522187,NA
42,43,4.3398069415832,101.610788946493,20.8213541692618,101.639828613268,20.8629605759393,675.861393499108,671.521586557524,2001.91496273148,2006.25476967307,NA
36,52,115.45808180632,109.025387518572,18.4513619986544,106.150327394144,13.6286912663592,680.408806361343,564.950724555023,1895.34410072898,2010.8021825353,NA
52,10,0.164940752369038,106.150327394144,13.6286912663592,106.1697393204,13.6048695836724,680.573747113712,680.408806361343,2010.8021825353,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.164940752369038,106.150327394144,13.6286912663592,106.29755077986,13.9437059214944,680.573747113712,680.408806361343,2010.8021825353,2010.96712328767,SC2_EPI_ISL_852605
29,20,590.075660573093,124.094732707463,37.2146313549351,141.120987321755,39.4947494099409,682.644979990424,92.5693194173316,1422.96269559129,2013.03835616438,SC2_LC556375.1
38,19,43.606967592081,100.316504495886,21.7234999668809,101.324358612787,23.450275245615,683.203884100013,639.596916507932,1969.99029268189,2013.59726027397,SC2_MN996532.2
30,31,276.814649837593,107.931635879811,14.281529358678,132.800011560527,9.23432957001532,684.488195809809,407.673545972216,1738.06692214618,2014.88157198377,NA
45,47,10.9279375185379,101.980842317903,18.6428739798113,102.130174652194,18.5817848878916,684.801165292789,673.873227774251,2004.26660394821,2015.19454146675,NA
31,32,0.388846702578824,132.800011560527,9.23432957001532,134.605051097033,9.65963972580681,684.877042512388,684.488195809809,2014.88157198377,2015.27041868635,NA
32,33,0.155417439125934,134.605051097033,9.65963972580681,134.653467606573,9.67602035089687,685.032459951514,684.877042512388,2015.27041868635,2015.42583612547,NA
49,12,13.5808114654363,122.098588060046,30.3279674904513,122.014955257918,30.1803451279971,685.140870401383,671.560058935947,2001.95343510991,2015.53424657534,SC2_MG772934.1
33,34,1.02218838895509,134.653467606573,9.67602035089687,134.260821454141,9.65166712532122,686.054648340469,685.032459951514,2015.42583612547,2016.44802451443,NA
31,23,2.15678418061494,132.800011560527,9.23432957001532,132.425045441709,9.0140876222106,686.644979990424,684.488195809809,2014.88157198377,2017.03835616438,SC2_MT040336.1
33,24,1.61252003891018,134.653467606573,9.67602035089687,134.782607723693,9.78552934268713,686.644979990424,685.032459951514,2015.42583612547,2017.03835616438,SC2_MT040333.1
34,7,0.590331649955093,134.260821454141,9.65166712532122,134.529174430871,9.8838498902955,686.644979990424,686.054648340469,2016.44802451443,2017.03835616438,SC2_MT040334.1
34,16,0.590331649955093,134.260821454141,9.65166712532122,134.511904322582,9.35325773756306,686.644979990424,686.054648340469,2016.44802451443,2017.03835616438,SC2_MT040335.1
49,3,15.1698525613265,122.098588060046,30.3279674904513,122.078578758848,30.2088898564303,686.729911497273,671.560058935947,2001.95343510991,2017.12328767123,SC2_MG772933.1
32,25,2.76793747803612,134.605051097033,9.65963972580681,134.659437473653,9.79287873980271,687.644979990424,684.877042512388,2015.27041868635,2018.03835616438,SC2_MT072864.1
43,14,12.3644084091248,101.639828613268,20.8629605759393,105.529631110674,23.3604688968427,688.225801908232,675.861393499108,2006.25476967307,2018.61917808219,SC2_MW703458.1
53,2,127.76366752265,102.359778118232,8.99624221355411,102.165969671729,4.31913519166132,688.883336154808,561.119668632157,1891.51304480612,2019.27671232877,SC2_MT121216.1
43,27,13.2630385461112,101.639828613268,20.8629605759393,101.798157844017,21.2504021058385,689.124432045219,675.861393499108,2006.25476967307,2019.51780821918,SC2_EPI_ISL_412977
39,15,40.9800653836557,100.710988673877,21.96511151902,99.5512461122242,22.0136449714727,689.560048483575,648.579983099919,1978.97335927388,2019.95342465753,SC2_MN908947.3
50,51,29.3435144142457,112.353836264258,26.0161058196143,111.845158163423,26.3257296959439,689.945481831598,660.601967417353,1990.99534359131,2020.33885800556,NA
42,17,18.5195682962879,101.610788946493,20.8213541692618,101.552175443351,21.2622415554862,690.041154853812,671.521586557524,2001.91496273148,2020.43453102777,SC2_MZ081381.1
53,21,128.989792232584,102.359778118232,8.99624221355411,101.134581958527,13.6643609687479,690.109460864741,561.119668632157,1891.51304480612,2020.5028370387,SC2_MW251308.1
46,22,14.4807876638249,102.123951341771,18.5327548210181,101.938128448896,18.4526151333825,690.153176711736,675.672389047911,2006.06576522187,2020.54655288569,SC2_MZ937000.1
46,6,14.4862521446994,102.123951341771,18.5327548210181,102.399023472877,18.7413259178489,690.15864119261,675.672389047911,2006.06576522187,2020.55201736657,SC2_MZ937001.1
47,13,5.35747589982132,102.130174652194,18.5817848878916,102.092396351012,18.4575473691996,690.15864119261,684.801165292789,2015.19454146675,2020.55201736657,SC2_MZ937002.1
44,18,21.462251079714,101.726870702347,18.9626063125303,102.250447714194,18.6773191475723,690.166837913921,668.704586834207,1999.09796300817,2020.56021408788,SC2_MZ937003.1
47,26,5.3656726211327,102.130174652194,18.5817848878916,101.99357861469,18.673142740513,690.166837913921,684.801165292789,2015.19454146675,2020.56021408788,SC2_MZ937004.1
51,4,0.784429665675009,111.845158163423,26.3257296959439,111.925334783495,26.3469629979419,690.729911497273,689.945481831598,2020.33885800556,2021.12328767123,SC2_OK017804.1
51,9,0.784429665675009,111.845158163423,26.3257296959439,112.006331750168,26.5261436418653,690.729911497273,689.945481831598,2020.33885800556,2021.12328767123,SC2_OK017803.1
50,8,30.2046564086879,112.353836264258,26.0161058196143,112.209012527984,26.544560714056,690.806623826041,660.601967417353,1990.99534359131,2021.2,SC2_OK017805.1
40,11,37.1042296314111,100.152509294151,22.2409673204383,101.883200997874,23.6988843758879,690.89155533289,653.787325701479,1984.18070187544,2021.28493150685,SC2_OK017806.1
