node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,754.065042987084,118.986825848947,27.8717399244698,119.295635192622,27.8890514770742,754.065042987084,0,1257.9733131773,2012.03835616438,SC2_KF294457.1
28,29,155.890170983024,118.986825848947,27.8717399244698,119.938340844647,30.2404714056845,155.890170983024,0,1257.9733131773,1413.86348416032,NA
29,30,290.067187062523,119.938340844647,30.2404714056845,117.998271769262,28.9658017304884,445.957358045547,155.890170983024,1413.86348416032,1703.93067122285,NA
30,35,148.546939465392,117.998271769262,28.9658017304884,104.789604725379,14.6939718120971,594.504297510939,445.957358045547,1703.93067122285,1852.47761068824,NA
35,53,36.2715201354942,104.789604725379,14.6939718120971,101.602496173752,12.5782305249302,630.775817646433,594.504297510939,1852.47761068824,1888.74913082373,NA
35,36,39.1514576775891,104.789604725379,14.6939718120971,102.741675511338,17.5429552004437,633.655755188528,594.504297510939,1852.47761068824,1891.62906836583,NA
36,37,26.293772797536,102.741675511338,17.5429552004437,105.136911194046,20.6851966040023,659.949527986064,633.655755188528,1891.62906836583,1917.92284116336,NA
37,38,50.3648091574456,105.136911194046,20.6851966040023,101.035910420554,23.8886687021892,710.31433714351,659.949527986064,1917.92284116336,1968.28765032081,NA
38,39,3.71517019058432,101.035910420554,23.8886687021892,100.775120921834,23.6048544228059,714.029507334094,710.31433714351,1968.28765032081,1972.00282051139,NA
39,40,8.35750450874957,100.775120921834,23.6048544228059,100.641713160985,22.9420403308008,722.387011842844,714.029507334094,1972.00282051139,1980.36032502014,NA
37,48,62.9140723068258,105.136911194046,20.6851966040023,108.993361557501,28.0831765692678,722.86360029289,659.949527986064,1917.92284116336,1980.83691347019,NA
48,50,11.7916093279381,108.993361557501,28.0831765692678,110.445348577267,28.9624932451246,734.655209620828,722.86360029289,1980.83691347019,1992.62852279813,NA
40,41,14.753751623996,100.641713160985,22.9420403308008,100.591248451736,22.6358539485646,737.14076346684,722.387011842844,1980.36032502014,1995.11407664414,NA
41,44,6.90632434934509,100.591248451736,22.6358539485646,102.11171478481,18.5930413988516,744.047087816185,737.14076346684,1995.11407664414,2002.02040099348,NA
44,45,2.22349053420379,102.11171478481,18.5930413988516,102.262875824412,18.6893853686713,746.270578350389,744.047087816185,2002.02040099348,2004.24389152769,NA
48,49,24.3730797388243,108.993361557501,28.0831765692678,121.996667261534,30.2063150734593,747.236680031714,722.86360029289,1980.83691347019,2005.20999320901,NA
41,42,10.6393325098363,100.591248451736,22.6358539485646,101.378034905133,21.2136653656037,747.780095976676,737.14076346684,1995.11407664414,2005.75340915398,NA
45,46,3.33077040675029,102.262875824412,18.6893853686713,102.239071070042,18.6544619206525,749.601348757139,746.270578350389,2004.24389152769,2007.57466193444,NA
42,43,3.82774514293288,101.378034905133,21.2136653656037,101.889885936298,21.3824721780391,751.607841119609,747.780095976676,2005.75340915398,2009.58115429691,NA
36,52,119.134440267952,102.741675511338,17.5429552004437,106.286632025123,13.9500474833906,752.79019545648,633.655755188528,1891.62906836583,2010.76350863378,NA
52,10,0.203614653891449,106.286632025123,13.9500474833906,106.1697393204,13.6048695836724,752.993810110372,752.79019545648,2010.76350863378,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.203614653891449,106.286632025123,13.9500474833906,106.29755077986,13.9437059214944,752.993810110372,752.79019545648,2010.76350863378,2010.96712328767,SC2_EPI_ISL_852605
29,20,599.17487200406,119.938340844647,30.2404714056845,141.120987321755,39.4947494099409,755.065042987084,155.890170983024,1413.86348416032,2013.03835616438,SC2_LC556375.1
38,19,45.3096099531636,101.035910420554,23.8886687021892,101.324358612787,23.450275245615,755.623947096673,710.31433714351,1968.28765032081,2013.59726027397,SC2_MN996532.2
49,12,10.3242533663289,121.996667261534,30.2063150734593,122.014955257918,30.1803451279971,757.560933398043,747.236680031714,2005.20999320901,2015.53424657534,SC2_MG772934.1
30,31,311.775482257655,117.998271769262,28.9658017304884,118.80093119156,32.6376308554387,757.732840303202,445.957358045547,1703.93067122285,2015.7061534805,NA
31,33,1.02351466518302,118.80093119156,32.6376308554387,119.937205561299,32.7738344449985,758.756354968385,757.732840303202,2015.7061534805,2016.72966814568,NA
33,34,0.0348721812288844,119.937205561299,32.7738344449985,119.986545474934,32.7680086124511,758.791227149614,758.756354968385,2016.72966814568,2016.76454032691,NA
31,32,1.275213394741,118.80093119156,32.6376308554387,118.814500351045,32.6698629726052,759.008053697943,757.732840303202,2015.7061534805,2016.98136687524,NA
33,24,0.308688018698846,119.937205561299,32.7738344449985,119.999764764067,32.8187922079844,759.065042987084,758.756354968385,2016.72966814568,2017.03835616438,SC2_MT040333.1
34,23,0.273815837469962,119.986545474934,32.7680086124511,119.89507503774,32.6427039766333,759.065042987084,758.791227149614,2016.76454032691,2017.03835616438,SC2_MT040336.1
32,16,0.0569892891408701,118.814500351045,32.6698629726052,118.765003819667,32.6915965254732,759.065042987084,759.008053697943,2016.98136687524,2017.03835616438,SC2_MT040335.1
32,7,0.0569892891408701,118.814500351045,32.6698629726052,118.816407515851,32.6709602465603,759.065042987084,759.008053697943,2016.98136687524,2017.03835616438,SC2_MT040334.1
49,3,11.9132944622192,121.996667261534,30.2063150734593,122.078578758848,30.2088898564303,759.149974493933,747.236680031714,2005.20999320901,2017.12328767123,SC2_MG772933.1
45,47,13.1512148245929,102.262875824412,18.6893853686713,102.228036251516,18.636820383987,759.421793174981,746.270578350389,2004.24389152769,2017.39510635228,NA
34,25,1.27381583746996,119.986545474934,32.7680086124511,120.191928711046,32.9893026485492,760.065042987084,758.791227149614,2016.76454032691,2018.03835616438,SC2_MT072864.1
43,14,9.03802378528359,101.889885936298,21.3824721780391,101.492263782991,21.5777385869125,760.645864904892,751.607841119609,2009.58115429691,2018.61917808219,SC2_MW703458.1
53,2,130.527581505035,101.602496173752,12.5782305249302,101.378242240026,10.8840679505011,761.303399151468,630.775817646433,1888.74913082373,2019.27671232877,SC2_MT121216.1
43,27,9.93665392227,101.889885936298,21.3824721780391,101.798157844017,21.2504021058385,761.544495041879,751.607841119609,2009.58115429691,2019.51780821918,SC2_EPI_ISL_412977
40,15,39.5930996373914,100.641713160985,22.9420403308008,101.444056283095,23.0408866956294,761.980111480235,722.387011842844,1980.36032502014,2019.95342465753,SC2_MN908947.3
42,17,14.6811218737964,101.378034905133,21.2136653656037,101.552175443351,21.2622415554862,762.461217850472,747.780095976676,2005.75340915398,2020.43453102777,SC2_MZ081381.1
53,21,131.753706214968,101.602496173752,12.5782305249302,101.134581958527,13.6643609687479,762.529523861401,630.775817646433,1888.74913082373,2020.5028370387,SC2_MW251308.1
46,22,12.9718909512568,102.239071070042,18.6544619206525,101.938128448896,18.4526151333825,762.573239708396,749.601348757139,2007.57466193444,2020.54655288569,SC2_MZ937000.1
46,6,12.9773554321313,102.239071070042,18.6544619206525,102.399023472877,18.7413259178489,762.57870418927,749.601348757139,2007.57466193444,2020.55201736657,SC2_MZ937001.1
47,13,3.15691101428863,102.228036251516,18.636820383987,102.092396351012,18.4575473691996,762.57870418927,759.421793174981,2017.39510635228,2020.55201736657,SC2_MZ937002.1
44,18,18.5398130943967,102.11171478481,18.5930413988516,102.250447714194,18.6773191475723,762.586900910581,744.047087816185,2002.02040099348,2020.56021408788,SC2_MZ937003.1
47,26,3.16510773560001,102.228036251516,18.636820383987,101.99357861469,18.673142740513,762.586900910581,759.421793174981,2017.39510635228,2020.56021408788,SC2_MZ937004.1
50,51,28.3460440477636,110.445348577267,28.9624932451246,110.686282022948,28.3963255807466,763.001253668592,734.655209620828,1992.62852279813,2020.97456684589,NA
51,4,0.148720825341856,110.686282022948,28.3963255807466,110.403039041585,28.0878495218098,763.149974493933,763.001253668592,2020.97456684589,2021.12328767123,SC2_OK017804.1
51,9,0.148720825341856,110.686282022948,28.3963255807466,110.741776423584,28.3671959330669,763.149974493933,763.001253668592,2020.97456684589,2021.12328767123,SC2_OK017803.1
50,8,28.5714772018726,110.445348577267,28.9624932451246,110.254063093154,29.4871357086631,763.226686822701,734.655209620828,1992.62852279813,2021.2,SC2_OK017805.1
