node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,705.452348344405,114.638715514469,23.9446646455608,119.295635192622,27.8890514770742,705.452348344405,0,1306.58600781998,2012.03835616438,SC2_KF294457.1
28,29,123.043331155517,114.638715514469,23.9446646455608,116.385762113835,26.4754862754743,123.043331155517,0,1306.58600781998,1429.6293389755,NA
29,30,288.851634505312,116.385762113835,26.4754862754743,111.640170352973,17.883499363831,411.894965660829,123.043331155517,1429.6293389755,1718.48097348081,NA
30,35,153.065667409656,111.640170352973,17.883499363831,102.372032925935,14.1024596078855,564.960633070485,411.894965660829,1718.48097348081,1871.54664089046,NA
35,36,27.5949584502625,102.372032925935,14.1024596078855,102.595099182428,14.7573812543039,592.555591520748,564.960633070485,1871.54664089046,1899.14159934073,NA
35,53,33.2987352718909,102.372032925935,14.1024596078855,102.467687452886,12.9422262687836,598.259368342376,564.960633070485,1871.54664089046,1904.84537616235,NA
36,37,19.0892450011654,102.595099182428,14.7573812543039,111.585552875269,25.2659119920524,611.644836521913,592.555591520748,1899.14159934073,1918.23084434189,NA
37,38,52.367231259164,111.585552875269,25.2659119920524,103.262975117768,21.877826695637,664.012067781077,611.644836521913,1918.23084434189,1970.59807560106,NA
38,39,9.16677637941245,103.262975117768,21.877826695637,101.89108438895,20.1579209299688,673.17884416049,664.012067781077,1970.59807560106,1979.76485198047,NA
37,48,61.6231374896493,111.585552875269,25.2659119920524,111.254100617495,25.1302694101577,673.267974011563,611.644836521913,1918.23084434189,1979.85398183154,NA
39,40,8.90244016011506,101.89108438895,20.1579209299688,102.703445882894,20.4573135170348,682.081284320605,673.17884416049,1979.76485198047,1988.66729214058,NA
48,50,14.5263197060104,111.254100617495,25.1302694101577,111.570263083972,26.5403572237474,687.794293717573,673.267974011563,1979.85398183154,1994.38030153755,NA
40,41,8.01283445273402,102.703445882894,20.4573135170348,102.833344555737,20.5049020740742,690.094118773339,682.081284320605,1988.66729214058,1996.68012659332,NA
41,44,2.98115388269807,102.833344555737,20.5049020740742,102.253897566959,18.6794984759038,693.075272656037,690.094118773339,1996.68012659332,1999.66128047602,NA
44,45,1.49066572819238,102.253897566959,18.6794984759038,102.168603081535,18.6866525210107,694.565938384229,693.075272656037,1999.66128047602,2001.15194620421,NA
45,46,3.27382042881299,102.168603081535,18.6866525210107,102.027485187499,18.5525179332283,697.839758813042,694.565938384229,2001.15194620421,2004.42576663302,NA
48,49,25.4231130251127,111.254100617495,25.1302694101577,122.029164064128,30.1196245615422,698.691087036675,673.267974011563,1979.85398183154,2005.27709485665,NA
41,42,8.74846636193637,102.833344555737,20.5049020740742,101.413034594458,21.0787363974128,698.842585135275,690.094118773339,1996.68012659332,2005.42859295525,NA
42,43,3.61478764161207,101.413034594458,21.0787363974128,101.306464682228,21.0533507545553,702.457372776887,698.842585135275,2005.42859295525,2009.04338059687,NA
36,52,111.305711176529,102.595099182428,14.7573812543039,106.177088424061,13.6113721125467,703.861302697277,592.555591520748,1899.14159934073,2010.44731051726,NA
52,10,0.519812770415454,106.177088424061,13.6113721125467,106.1697393204,13.6048695836724,704.381115467693,703.861302697277,2010.44731051726,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.519812770415454,106.177088424061,13.6113721125467,106.29755077986,13.9437059214944,704.381115467693,703.861302697277,2010.44731051726,2010.96712328767,SC2_EPI_ISL_852605
29,20,583.409017188888,116.385762113835,26.4754862754743,141.120987321755,39.4947494099409,706.452348344405,123.043331155517,1429.6293389755,2013.03835616438,SC2_LC556375.1
38,19,42.9991846729168,103.262975117768,21.877826695637,101.324358612787,23.450275245615,707.011252453994,664.012067781077,1970.59807560106,2013.59726027397,SC2_MN996532.2
49,12,10.2571517186887,122.029164064128,30.1196245615422,122.014955257918,30.1803451279971,708.948238755364,698.691087036675,2005.27709485665,2015.53424657534,SC2_MG772934.1
30,31,297.574652296174,111.640170352973,17.883499363831,117.676410292654,19.5022706814566,709.469617957004,411.894965660829,1718.48097348081,2016.05562577698,NA
31,33,0.309752912116307,117.676410292654,19.5022706814566,117.307829262163,19.3312339136577,709.77937086912,709.469617957004,2016.05562577698,2016.3653786891,NA
33,34,0.0754432727697596,117.307829262163,19.3312339136577,117.369089009818,19.4301697504981,709.85481414189,709.77937086912,2016.3653786891,2016.44082196187,NA
31,32,0.531046377877623,117.676410292654,19.5022706814566,117.693765846589,19.5818866072851,710.000664334881,709.469617957004,2016.05562577698,2016.58667215486,NA
33,24,0.672977475285056,117.307829262163,19.3312339136577,117.321394063317,19.3333537281808,710.452348344405,709.77937086912,2016.3653786891,2017.03835616438,SC2_MT040333.1
34,23,0.597534202515297,117.369089009818,19.4301697504981,117.266441556404,19.4336581201346,710.452348344405,709.85481414189,2016.44082196187,2017.03835616438,SC2_MT040336.1
32,7,0.451684009523739,117.693765846589,19.5818866072851,117.02372948038,19.791773301312,710.452348344405,710.000664334881,2016.58667215486,2017.03835616438,SC2_MT040334.1
32,16,0.451684009523739,117.693765846589,19.5818866072851,117.601511932729,19.4025634835374,710.452348344405,710.000664334881,2016.58667215486,2017.03835616438,SC2_MT040335.1
49,3,11.846192814579,122.029164064128,30.1196245615422,122.078578758848,30.2088898564303,710.537279851254,698.691087036675,2005.27709485665,2017.12328767123,SC2_MG772933.1
45,47,15.9887964361625,102.168603081535,18.6866525210107,102.088123432057,18.4637650402069,710.554734820392,694.565938384229,2001.15194620421,2017.14074264037,NA
34,25,1.5975342025153,117.369089009818,19.4301697504981,117.336677604993,20.8404777407143,711.452348344405,709.85481414189,2016.44082196187,2018.03835616438,SC2_MT072864.1
