node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,77.6962217577446,119.241379584228,27.6870987103804,118.288069744165,26.7463831994432,77.6962217577446,0,1710.71438559369,1788.41060735143,NA,main,main
31,32,102.433644786951,118.288069744165,26.7463831994432,120.383063330145,28.6178232638945,180.129866544696,77.6962217577446,1788.41060735143,1890.84425213839,NA,main,main
32,33,44.1276675654613,120.383063330145,28.6178232638945,115.392017629043,26.8186192935314,224.257534110157,180.129866544696,1890.84425213839,1934.97191970385,NA,main,main
33,34,15.2545038956522,115.392017629043,26.8186192935314,110.207947403947,24.8184528148355,239.512038005809,224.257534110157,1934.97191970385,1950.2264235995,NA,main,main
34,35,11.2357105921036,110.207947403947,24.8184528148355,108.379504425731,14.5535724925611,250.747748597913,239.512038005809,1950.2264235995,1961.4621341916,NA,main,main
35,36,10.338405403995,108.379504425731,14.5535724925611,107.450363146149,15.3997889781527,261.086154001908,250.747748597913,1961.4621341916,1971.8005395956,NA,main,main
36,37,14.6935799024793,107.450363146149,15.3997889781527,104.723885908993,25.1373824569277,275.779733904387,261.086154001908,1971.8005395956,1986.49411949808,NA,main,main
37,40,4.13501450385591,104.723885908993,25.1373824569277,103.361054164124,25.0007275196723,279.914748408243,275.779733904387,1986.49411949808,1990.62913400193,NA,main,main
40,41,1.95564333783256,103.361054164124,25.0007275196723,101.960366772286,20.9525536293934,281.870391746076,279.914748408243,1990.62913400193,1992.58477733977,NA,main,main
33,48,59.1033482219279,115.392017629043,26.8186192935314,113.837123602396,25.735930247541,283.360882332085,224.257534110157,1934.97191970385,1994.07526792578,NA,main,main
48,49,8.77049230724894,113.837123602396,25.735930247541,113.455352389584,26.4988355103955,292.131374639334,283.360882332085,1994.07526792578,2002.84576023302,NA,main,main
49,50,1.02649150764567,113.455352389584,26.4988355103955,113.832963469611,26.563916888216,293.15786614698,292.131374639334,2002.84576023302,2003.87225174067,NA,main,main
41,43,11.4975895317541,101.960366772286,20.9525536293934,102.259810568784,18.8024527053323,293.36798127783,281.870391746076,1992.58477733977,2004.08236687152,NA,main,main
41,42,11.6077235279352,101.960366772286,20.9525536293934,101.75429208502,21.3785822812261,293.478115274011,281.870391746076,1992.58477733977,2004.1925008677,NA,main,main
43,44,2.67402216325518,102.259810568784,18.8024527053323,102.747624950416,18.8839893462457,296.042003441085,293.36798127783,2004.08236687152,2006.75638903478,NA,main,main
48,53,15.1647841756663,113.837123602396,25.735930247541,122.465423645574,30.4016546346136,298.525666507751,283.360882332085,1994.07526792578,2009.24005210144,NA,main,main
44,45,3.00220682047972,102.747624950416,18.8839893462457,102.278820277999,18.6386758174919,299.044210261565,296.042003441085,2006.75638903478,2009.75859585525,NA,main,main
36,47,38.6156030645155,107.450363146149,15.3997889781527,106.321293519429,13.8438842017486,299.701757066423,261.086154001908,1971.8005395956,2010.41614266011,NA,main,main
47,16,0.550980627557305,106.321293519429,13.8438842017486,106.337800313576,13.931160810247,300.252737693981,299.701757066423,2010.41614266011,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.550980627557305,106.321293519429,13.8438842017486,106.358336933606,13.8611942538427,300.252737693981,299.701757066423,2010.41614266011,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,52,7.14012757174699,113.832963469611,26.563916888216,104.464125483549,23.9218309802287,300.297993718727,293.15786614698,2003.87225174067,2011.01237931242,NA,main,main
30,12,301.323970570693,119.241379584228,27.6870987103804,119.384594132016,27.9258184001096,301.323970570693,0,1710.71438559369,2012.03835616438,SC2_KF294457.1,main,main
31,13,224.627748812948,118.288069744165,26.7463831994432,141.32627262207,39.269124551566,302.323970570693,77.6962217577446,1788.41060735143,2013.03835616438,SC2_LC556375.1,main,main
40,1,22.9681262720391,103.361054164124,25.0007275196723,101.224003558221,23.5150678302024,302.882874680282,279.914748408243,1990.62913400193,2013.59726027397,SC2_MN996532.2,main,main
53,20,6.29419447390071,122.465423645574,30.4016546346136,122.196850818889,29.9627730297481,304.819860981652,298.525666507751,2009.24005210144,2015.53424657534,SC2_MG772934.1,main,main
53,15,7.88323556979097,122.465423645574,30.4016546346136,121.988029702164,30.0033756593382,306.408902077542,298.525666507751,2009.24005210144,2017.12328767123,SC2_MG772933.1,main,main
52,18,7.60679876977465,104.464125483549,23.9218309802287,104.512355454817,24.2039929485659,307.904792488501,300.297993718727,2011.01237931242,2018.61917808219,SC2_MW703458.1,main,main
45,46,9.56849518099471,102.278820277999,18.6386758174919,102.218909577678,18.500875819393,308.612705442559,299.044210261565,2009.75859585525,2019.32709103625,NA,main,main
42,9,15.3253073514768,101.75429208502,21.3785822812261,101.77637952517,21.6537389207051,308.803422625488,293.478115274011,2004.1925008677,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,23,16.2420301600703,101.75429208502,21.3785822812261,101.70433015309,21.6230372318294,309.720145434081,293.478115274011,2004.1925008677,2020.43453102777,SC2_MZ081381.1,main,main
35,7,59.0407028470971,108.379504425731,14.5535724925611,101.157485132515,13.762424396052,309.78845144501,250.747748597913,1961.4621341916,2020.5028370387,SC2_MW251308.1,main,main
43,26,16.4641860141747,102.259810568784,18.8024527053323,102.213093650471,18.5517653058225,309.832167292004,293.36798127783,2004.08236687152,2020.54655288569,SC2_MZ937000.1,main,main
45,14,10.7934215113143,102.278820277999,18.6386758174919,102.184890341363,18.5805019273616,309.837631772879,299.044210261565,2009.75859585525,2020.55201736657,SC2_MZ937001.1,main,main
46,11,1.22492633031962,102.218909577678,18.500875819393,102.036594723016,18.5668695609483,309.837631772879,308.612705442559,2019.32709103625,2020.55201736657,SC2_MZ937002.1,main,main
44,10,13.8038250531054,102.747624950416,18.8839893462457,102.224695796925,18.8462810812595,309.84582849419,296.042003441085,2006.75638903478,2020.56021408788,SC2_MZ937003.1,main,main
46,22,1.233123051631,102.218909577678,18.500875819393,102.121512414399,18.4672486052034,309.84582849419,308.612705442559,2019.32709103625,2020.56021408788,SC2_MZ937004.1,main,main
50,51,16.8780317451691,113.832963469611,26.563916888216,112.479365170425,26.0976623062806,310.035897892149,293.15786614698,2003.87225174067,2020.75028348584,NA,main,main
51,4,0.373004185393607,112.479365170425,26.0976623062806,113.030239856354,26.249175665409,310.408902077542,310.035897892149,2020.75028348584,2021.12328767123,SC2_OK017804.1,main,main
51,19,0.373004185393607,112.479365170425,26.0976623062806,112.878911114087,26.8411457853306,310.408902077542,310.035897892149,2020.75028348584,2021.12328767123,SC2_OK017803.1,main,main
49,17,18.3542397669755,113.455352389584,26.4988355103955,113.048654293459,25.9523790337441,310.485614406309,292.131374639334,2002.84576023302,2021.2,SC2_OK017805.1,main,main
52,5,10.2725521944323,104.464125483549,23.9218309802287,105.087328424418,24.2764640810384,310.570545913159,300.297993718727,2011.01237931242,2021.28493150685,SC2_OK017806.1,main,main
