node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,112.126322292025,119.985426665533,28.0487855423142,121.380156143444,28.5881561300673,112.126322292025,0,1406.88714764183,1519.01346993385,NA,main,main
31,32,236.405216756936,121.380156143444,28.5881561300673,119.838274078885,27.6843508788941,348.531539048961,112.126322292025,1519.01346993385,1755.41868669079,NA,main,main
32,33,66.2552296325985,119.838274078885,27.6843508788941,116.579286662324,27.2165943331702,414.78676868156,348.531539048961,1755.41868669079,1821.67391632339,NA,main,main
33,34,43.6044472566813,116.579286662324,27.2165943331702,107.549296417165,15.0341814810645,458.391215938241,414.78676868156,1821.67391632339,1865.27836358007,NA,main,main
34,35,25.6053221319151,107.549296417165,15.0341814810645,107.480545882784,14.952295414483,483.996538070156,458.391215938241,1865.27836358007,1890.88368571199,NA,main,main
35,36,16.1945535405959,107.480545882784,14.952295414483,107.623099338749,15.1197927742409,500.191091610752,483.996538070156,1890.88368571199,1907.07823925258,NA,main,main
36,37,28.7975406106171,107.623099338749,15.1197927742409,102.10753758676,22.6144971752368,528.988632221369,500.191091610752,1907.07823925258,1935.8757798632,NA,main,main
37,40,13.2975193344458,102.10753758676,22.6144971752368,101.785392718275,22.7084093064738,542.286151555815,528.988632221369,1935.8757798632,1949.17329919764,NA,main,main
40,41,7.8510905696893,101.785392718275,22.7084093064738,103.565270856685,20.8219697499456,550.137242125504,542.286151555815,1949.17329919764,1957.02438976733,NA,main,main
33,48,135.398989462067,116.579286662324,27.2165943331702,116.543534449288,27.30968229122,550.185758143627,414.78676868156,1821.67391632339,1957.07290578546,NA,main,main
41,42,17.2136658186237,103.565270856685,20.8219697499456,102.10240288242,21.8272999055164,567.350907944128,550.137242125504,1957.02438976733,1974.23805558596,NA,main,main
41,43,18.7022522128791,103.565270856685,20.8219697499456,102.13000969997,19.2731311013817,568.839494338384,550.137242125504,1957.02438976733,1975.72664198021,NA,main,main
48,49,21.3694784834249,116.543534449288,27.30968229122,111.616913832228,25.8755331658857,571.555236627052,550.185758143627,1957.07290578546,1978.44238426888,NA,main,main
43,44,8.22488086852388,102.13000969997,19.2731311013817,102.311787844674,18.914177738667,577.064375206907,568.839494338384,1975.72664198021,1983.95152284874,NA,main,main
49,50,8.00321581171868,111.616913832228,25.8755331658857,111.613450485891,26.0702562180756,579.558452438771,571.555236627052,1978.44238426888,1986.4456000806,NA,main,main
48,53,30.9928745056947,116.543534449288,27.30968229122,122.056829125382,29.7444104052353,581.178632649322,550.185758143627,1957.07290578546,1988.06578029115,NA,main,main
44,45,10.4103093440512,102.311787844674,18.914177738667,102.091256549384,18.8124549402334,587.474684550959,577.064375206907,1983.95152284874,1994.36183219279,NA,main,main
50,51,17.7602191538544,111.613450485891,26.0702562180756,105.515240000285,23.9233208704604,597.318671592625,579.558452438771,1986.4456000806,2004.20581923445,NA,main,main
36,47,103.045489950609,107.623099338749,15.1197927742409,106.403567121789,13.9286581859594,603.236581561361,500.191091610752,1907.07823925258,2010.12372920319,NA,main,main
47,16,0.843394084480964,106.403567121789,13.9286581859594,106.337800313576,13.931160810247,604.079975645842,603.236581561361,2010.12372920319,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.843394084480964,106.403567121789,13.9286581859594,106.358336933606,13.8611942538427,604.079975645842,603.236581561361,2010.12372920319,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,12,605.151208522554,119.985426665533,28.0487855423142,119.384594132016,27.9258184001096,605.151208522554,0,1406.88714764183,2012.03835616438,SC2_KF294457.1,main,main
31,13,494.024886230529,121.380156143444,28.5881561300673,141.32627262207,39.269124551566,606.151208522554,112.126322292025,1519.01346993385,2013.03835616438,SC2_LC556375.1,main,main
40,1,64.4239610763284,101.785392718275,22.7084093064738,101.224003558221,23.5150678302024,606.710112632143,542.286151555815,1949.17329919764,2013.59726027397,SC2_MN996532.2,main,main
