node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,91.4867692388763,118.09047392813,24.8656489629356,117.338368885954,29.1744380453054,91.4867692388763,0,1749.84433522902,1841.3311044679,NA,main,main
31,32,79.7236484041517,117.338368885954,29.1744380453054,100.479727612925,14.1559832778846,171.210417643028,91.4867692388763,1841.3311044679,1921.05475287205,NA,main,main
32,33,27.0642382296955,100.479727612925,14.1559832778846,97.774909759929,12.7120422006269,198.274655872724,171.210417643028,1921.05475287205,1948.11899110175,NA,main,main
33,34,13.6695447387536,97.774909759929,12.7120422006269,98.4967873982843,14.2364700689981,211.944200611477,198.274655872724,1948.11899110175,1961.7885358405,NA,main,main
34,35,7.44840595904481,98.4967873982843,14.2364700689981,101.040295377569,16.6206464186947,219.392606570522,211.944200611477,1961.7885358405,1969.23694179954,NA,main,main
35,36,6.05261107354496,101.040295377569,16.6206464186947,100.889214258909,16.5119147535065,225.445217644067,219.392606570522,1969.23694179954,1975.28955287309,NA,main,main
36,37,13.5230295007127,100.889214258909,16.5119147535065,100.615422532102,21.2267259138873,238.96824714478,225.445217644067,1975.28955287309,1988.8125823738,NA,main,main
37,40,3.96586532691863,100.615422532102,21.2267259138873,101.079275973008,20.9171115967789,242.934112471698,238.96824714478,1988.8125823738,1992.77844770072,NA,main,main
33,48,46.6788107098321,97.774909759929,12.7120422006269,117.466079056551,27.8787570553193,244.953466582556,198.274655872724,1948.11899110175,1994.79780181158,NA,main,main
40,41,3.86633476651814,101.079275973008,20.9171115967789,101.187479000669,21.0002508902139,246.800447238216,242.934112471698,1992.77844770072,1996.64478246724,NA,main,main
41,42,7.19264699529474,101.187479000669,21.0002508902139,101.875847248828,21.6154305104235,253.993094233511,246.800447238216,1996.64478246724,2003.83742946253,NA,main,main
48,49,10.7177968725126,117.466079056551,27.8787570553193,110.756398630155,27.0323147067578,255.671263455068,244.953466582556,1994.79780181158,2005.51559868409,NA,main,main
48,53,11.3992853171151,117.466079056551,27.8787570553193,122.382310655489,29.9041084114547,256.352751899671,244.953466582556,1994.79780181158,2006.19708712869,NA,main,main
49,50,0.902320306852422,110.756398630155,27.0323147067578,111.249353603887,27.0322486875502,256.573583761921,255.671263455068,2005.51559868409,2006.41791899094,NA,main,main
41,43,11.9507253591619,101.187479000669,21.0002508902139,102.23741681902,18.4754261853115,258.751172597378,246.800447238216,1996.64478246724,2008.5955078264,NA,main,main
43,44,0.606495481314944,102.23741681902,18.4754261853115,102.228794934117,18.479086776409,259.357668078693,258.751172597378,2008.5955078264,2009.20200330772,NA,main,main
36,47,35.0193562509772,100.889214258909,16.5119147535065,106.197083478414,14.4239403892076,260.464573895044,225.445217644067,1975.28955287309,2010.30890912407,NA,main,main
47,16,0.658214163604455,106.197083478414,14.4239403892076,106.337800313576,13.931160810247,261.122788058649,260.464573895044,2010.30890912407,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.658214163604455,106.197083478414,14.4239403892076,106.358336933606,13.8611942538427,261.122788058649,260.464573895044,2010.30890912407,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,2.08678339902933,102.228794934117,18.479086776409,102.216763178911,18.5201330273323,261.444451477723,259.357668078693,2009.20200330772,2011.28878670674,NA,main,main
30,12,262.194020935361,118.09047392813,24.8656489629356,119.384594132016,27.9258184001096,262.194020935361,0,1749.84433522902,2012.03835616438,SC2_KF294457.1,main,main
50,52,6.47389595762176,111.249353603887,27.0322486875502,103.427833613498,23.7650039024292,263.047479719542,256.573583761921,2006.41791899094,2012.89181494856,NA,main,main
31,13,171.707251696485,117.338368885954,29.1744380453054,141.32627262207,39.269124551566,263.194020935361,91.4867692388763,1841.3311044679,2013.03835616438,SC2_LC556375.1,main,main
40,1,20.8188125732519,101.079275973008,20.9171115967789,101.224003558221,23.5150678302024,263.75292504495,242.934112471698,1992.77844770072,2013.59726027397,SC2_MN996532.2,main,main
53,20,9.33715944664927,122.382310655489,29.9041084114547,122.196850818889,29.9627730297481,265.68991134632,256.352751899671,2006.19708712869,2015.53424657534,SC2_MG772934.1,main,main
53,15,10.9262005425395,122.382310655489,29.9041084114547,121.988029702164,30.0033756593382,267.27895244221,256.352751899671,2006.19708712869,2017.12328767123,SC2_MG772933.1,main,main
52,18,5.72736313362687,103.427833613498,23.7650039024292,103.530863529806,23.7616002694523,268.774842853169,263.047479719542,2012.89181494856,2018.61917808219,SC2_MW703458.1,main,main
42,9,15.6803787566445,101.875847248828,21.6154305104235,101.77637952517,21.6537389207051,269.673472990156,253.993094233511,2003.83742946253,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,8.26221696139357,102.216763178911,18.5201330273323,102.215258241511,18.558232484438,269.706668439116,261.444451477723,2011.28878670674,2019.55100366814,NA,main,main
42,23,16.597101565238,101.875847248828,21.6154305104235,101.70433015309,21.6230372318294,270.590195798749,253.993094233511,2003.83742946253,2020.43453102777,SC2_MZ081381.1,main,main
35,7,51.265895239156,101.040295377569,16.6206464186947,101.157485132515,13.762424396052,270.658501809678,219.392606570522,1969.23694179954,2020.5028370387,SC2_MW251308.1,main,main
43,26,11.9510450592942,102.23741681902,18.4754261853115,102.213093650471,18.5517653058225,270.702217656672,258.751172597378,2008.5955078264,2020.54655288569,SC2_MZ937000.1,main,main
45,14,9.26323065982438,102.216763178911,18.5201330273323,102.184890341363,18.5805019273616,270.707682137547,261.444451477723,2011.28878670674,2020.55201736657,SC2_MZ937001.1,main,main
46,11,1.0010136984308,102.215258241511,18.558232484438,102.036594723016,18.5668695609483,270.707682137547,269.706668439116,2019.55100366814,2020.55201736657,SC2_MZ937002.1,main,main
44,10,11.3582107801651,102.228794934117,18.479086776409,102.224695796925,18.8462810812595,270.715878858858,259.357668078693,2009.20200330772,2020.56021408788,SC2_MZ937003.1,main,main
46,22,1.00921041974218,102.215258241511,18.558232484438,102.121512414399,18.4672486052034,270.715878858858,269.706668439116,2019.55100366814,2020.56021408788,SC2_MZ937004.1,main,main
50,51,14.6856065610067,111.249353603887,27.0322486875502,112.988628810665,28.4368743105162,271.259190322927,256.573583761921,2006.41791899094,2021.10352555195,NA,main,main
51,4,0.0197621192829776,112.988628810665,28.4368743105162,112.972236807346,28.4499260553007,271.27895244221,271.259190322927,2021.10352555195,2021.12328767123,SC2_OK017804.1,main,main
51,19,0.0197621192829776,112.988628810665,28.4368743105162,113.123153428889,28.6926555514802,271.27895244221,271.259190322927,2021.10352555195,2021.12328767123,SC2_OK017803.1,main,main
49,17,15.6844013159092,110.756398630155,27.0323147067578,111.469932815732,27.9980697334464,271.355664770977,255.671263455068,2005.51559868409,2021.2,SC2_OK017805.1,main,main
52,5,8.3931165582845,103.427833613498,23.7650039024292,103.524997568722,24.0910211115987,271.440596277827,263.047479719542,2012.89181494856,2021.28493150685,SC2_OK017806.1,main,main
