node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,50.2306368834336,120.062229367671,28.9697945911917,128.347778972035,35.7519987996814,50.2306368834336,0,1744.71246180698,1794.94309869042,NA,main,main
31,32,92.2077890379793,128.347778972035,35.7519987996814,130.133587499531,35.9121262088048,142.438425921413,50.2306368834336,1794.94309869042,1887.15088772839,NA,main,main
32,33,41.4089840822292,130.133587499531,35.9121262088048,116.622141900504,28.4219378451442,183.847410003642,142.438425921413,1887.15088772839,1928.55987181062,NA,main,main
33,34,25.0853522820311,116.622141900504,28.4219378451442,111.592123162165,23.3891578241762,208.932762285673,183.847410003642,1928.55987181062,1953.64522409266,NA,main,main
34,35,10.68057606229,111.592123162165,23.3891578241762,101.15699835012,18.9150296114938,219.613338347963,208.932762285673,1953.64522409266,1964.32580015495,NA,main,main
35,36,8.86887586250847,101.15699835012,18.9150296114938,101.038307168784,18.9438458837869,228.482214210472,219.613338347963,1964.32580015495,1973.19467601745,NA,main,main
36,37,9.31570910565756,101.038307168784,18.9438458837869,100.921392756322,19.8492972740365,237.797923316129,228.482214210472,1973.19467601745,1982.51038512311,NA,main,main
37,40,5.54965269047454,100.921392756322,19.8492972740365,101.144370317025,20.1336265094437,243.347576006604,237.797923316129,1982.51038512311,1988.06003781359,NA,main,main
33,48,62.1955717681954,116.622141900504,28.4219378451442,116.331897481288,28.2456189500792,246.042981771838,183.847410003642,1928.55987181062,1990.75544357882,NA,main,main
40,41,7.13025689899707,101.144370317025,20.1336265094437,101.38227737499,19.7648067872566,250.477832905601,243.347576006604,1988.06003781359,1995.19029471258,NA,main,main
48,49,10.0045700966155,116.331897481288,28.2456189500792,111.476518156032,25.8773406723712,256.047551868453,246.042981771838,1990.75544357882,2000.76001367543,NA,main,main
41,42,7.09302262383876,101.38227737499,19.7648067872566,101.350449968289,21.3003225927955,257.57085552944,250.477832905601,1995.19029471258,2002.28331733642,NA,main,main
49,50,2.41720422120964,111.476518156032,25.8773406723712,111.769929962136,25.7748433688951,258.464756089663,256.047551868453,2000.76001367543,2003.17721789664,NA,main,main
48,53,14.2428997543312,116.331897481288,28.2456189500792,122.144860823894,30.1741632558963,260.285881526169,246.042981771838,1990.75544357882,2004.99834333315,NA,main,main
41,43,10.6178609651035,101.38227737499,19.7648067872566,102.880284228214,18.7340829949571,261.095693870704,250.477832905601,1995.19029471258,2005.80815567769,NA,main,main
43,44,3.22997283169361,102.880284228214,18.7340829949571,102.58068180424,18.740579266276,264.325666702398,261.095693870704,2005.80815567769,2009.03812850938,NA,main,main
36,47,37.4944323974308,101.038307168784,18.9438458837869,106.332146346079,13.9146717364738,265.976646607902,228.482214210472,1973.19467601745,2010.68910841488,NA,main,main
47,16,0.278014872786811,106.332146346079,13.9146717364738,106.337800313576,13.931160810247,266.254661480689,265.976646607902,2010.68910841488,2010.96712328767,SC2_EPI_ISL_852605,main,main
