node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,149.602585437246,117.024226479633,30.0525513660787,117.683341026617,30.1801796943329,149.602585437246,0,1512.67777243396,1662.28035787121,NA,main,main
31,32,133.814732000385,117.683341026617,30.1801796943329,110.33268921943,24.0060593793788,283.417317437631,149.602585437246,1662.28035787121,1796.0950898716,NA,main,main
32,33,67.9736818252988,110.33268921943,24.0060593793788,109.24783729817,26.1566099803438,351.390999262929,283.417317437631,1796.0950898716,1864.06877169689,NA,main,main
33,34,35.7030137411099,109.24783729817,26.1566099803438,109.364219315902,25.9080104692385,387.094013004039,351.390999262929,1864.06877169689,1899.771785438,NA,main,main
34,35,13.4795785474507,109.364219315902,25.9080104692385,109.332853524523,25.7903378537554,400.57359155149,387.094013004039,1899.771785438,1913.25136398545,NA,main,main
35,36,21.780813716588,109.332853524523,25.7903378537554,108.112762989694,25.4427963026654,422.354405268078,400.57359155149,1913.25136398545,1935.03217770204,NA,main,main
36,37,20.4061068520679,108.112762989694,25.4427963026654,107.766730307167,25.4565138373924,442.760512120146,422.354405268078,1935.03217770204,1955.43828455411,NA,main,main
33,48,102.803766096283,109.24783729817,26.1566099803438,110.587525860903,26.7932792603349,454.194765359213,351.390999262929,1864.06877169689,1966.87253779318,NA,main,main
37,40,13.4454177517049,107.766730307167,25.4565138373924,104.988767672571,24.1074738785499,456.205929871851,442.760512120146,1955.43828455411,1968.88370230582,NA,main,main
40,41,2.69886614753344,104.988767672571,24.1074738785499,102.533814210622,23.0307548481916,458.904796019384,456.205929871851,1968.88370230582,1971.58256845335,NA,main,main
48,49,14.1486307900643,110.587525860903,26.7932792603349,110.501474363381,26.9750719908518,468.343396149277,454.194765359213,1966.87253779318,1981.02116858324,NA,main,main
41,42,14.9508081535371,102.533814210622,23.0307548481916,101.630452819383,21.6562686580628,473.855604172921,458.904796019384,1971.58256845335,1986.53337660689,NA,main,main
49,50,9.63861887443181,110.501474363381,26.9750719908518,110.523484414584,27.9253611254127,477.982015023709,468.343396149277,1981.02116858324,1990.65978745767,NA,main,main
41,43,21.5384566182255,102.533814210622,23.0307548481916,102.318198602035,18.7576543996184,480.44325263761,458.904796019384,1971.58256845335,1993.12102507157,NA,main,main
43,44,3.0838683759554,102.318198602035,18.7576543996184,102.167215184941,18.621060204604,483.527121013565,480.44325263761,1993.12102507157,1996.20489344753,NA,main,main
48,53,34.0885890368727,110.587525860903,26.7932792603349,122.066781588105,29.8455327791162,488.283354396086,454.194765359213,1966.87253779318,2000.96112683005,NA,main,main
44,45,5.58613404995873,102.167215184941,18.621060204604,102.157908398877,18.6206622703375,489.113255063524,483.527121013565,1996.20489344753,2001.79102749749,NA,main,main
50,52,16.5680364878086,110.523484414584,27.9253611254127,103.22791151224,24.5526044689421,494.550051511518,477.982015023709,1990.65978745767,2007.22782394548,NA,main,main
36,47,75.2173271815872,108.112762989694,25.4427963026654,106.332860437624,13.7560144733935,497.571732449665,422.354405268078,1935.03217770204,2010.24950488363,NA,main,main
47,16,0.717618404040969,106.332860437624,13.7560144733935,106.337800313576,13.931160810247,498.289350853706,497.571732449665,2010.24950488363,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,6,0.717618404040969,106.332860437624,13.7560144733935,106.358336933606,13.8611942538427,498.289350853706,497.571732449665,2010.24950488363,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,12,499.360583730419,117.024226479633,30.0525513660787,119.384594132016,27.9258184001096,499.360583730419,0,1512.67777243396,2012.03835616438,SC2_KF294457.1,main,main
31,13,350.757998293173,117.683341026617,30.1801796943329,141.32627262207,39.269124551566,500.360583730419,149.602585437246,1662.28035787121,2013.03835616438,SC2_LC556375.1,main,main
40,1,44.7135579681569,104.988767672571,24.1074738785499,101.224003558221,23.5150678302024,500.919487840008,456.205929871851,1968.88370230582,2013.59726027397,SC2_MN996532.2,main,main
53,20,14.5731197452921,122.066781588105,29.8455327791162,122.196850818889,29.9627730297481,502.856474141378,488.283354396086,2000.96112683005,2015.53424657534,SC2_MG772934.1,main,main
53,15,16.1621608411824,122.066781588105,29.8455327791162,121.988029702164,30.0033756593382,504.445515237268,488.283354396086,2000.96112683005,2017.12328767123,SC2_MG772933.1,main,main
45,46,16.7470042208284,102.157908398877,18.6206622703375,102.184126626733,18.4404135185101,505.860259284352,489.113255063524,2001.79102749749,2018.53803171832,NA,main,main
52,18,11.3913541367093,103.22791151224,24.5526044689421,103.545597366459,24.7908019643569,505.941405648227,494.550051511518,2007.22782394548,2018.61917808219,SC2_MW703458.1,main,main
42,9,32.9844316122918,101.630452819383,21.6562686580628,101.77637952517,21.6537389207051,506.840035785213,473.855604172921,1986.53337660689,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,23,33.9011544208853,101.630452819383,21.6562686580628,101.70433015309,21.6230372318294,507.756758593807,473.855604172921,1986.53337660689,2020.43453102777,SC2_MZ081381.1,main,main
