node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,42.8492274759388,120.434211970827,29.4449718771256,114.538704658034,27.2856900019317,42.8492274759388,0,1767.03762162591,1809.88684910185,NA,main,main
31,32,90.7541427587925,114.538704658034,27.2856900019317,112.121459732097,27.3523150392123,133.603370234731,42.8492274759388,1809.88684910185,1900.64099186064,NA,main,main
32,33,40.6722889157145,112.121459732097,27.3523150392123,111.111701319962,26.4523477829662,174.275659150446,133.603370234731,1900.64099186064,1941.31328077636,NA,main,main
33,34,15.502648292898,111.111701319962,26.4523477829662,109.793861364294,23.8250468602778,189.778307443344,174.275659150446,1941.31328077636,1956.81592906925,NA,main,main
34,35,5.61323320407648,109.793861364294,23.8250468602778,103.447719518974,23.0914700465037,195.39154064742,189.778307443344,1956.81592906925,1962.42916227333,NA,main,main
35,36,8.79221851190525,103.447719518974,23.0914700465037,103.842733788593,23.512609180156,204.183759159326,195.39154064742,1962.42916227333,1971.22138078524,NA,main,main
36,37,13.0646593039391,103.842733788593,23.512609180156,104.489443307189,23.561119922081,217.248418463265,204.183759159326,1971.22138078524,1984.28604008918,NA,main,main
37,40,2.09737145470473,104.489443307189,23.561119922081,104.156459799732,23.3601828429476,219.345789917969,217.248418463265,1984.28604008918,1986.38341154388,NA,main,main
40,41,3.73241231326903,104.156459799732,23.3601828429476,104.402255616574,23.2905434680544,223.078202231238,219.345789917969,1986.38341154388,1990.11582385715,NA,main,main
33,48,53.4661272215215,111.111701319962,26.4523477829662,110.400180398595,25.273733825416,227.741786371967,174.275659150446,1941.31328077636,1994.77940799788,NA,main,main
41,42,11.0467356728475,104.402255616574,23.2905434680544,103.25835611369,22.4460843098402,234.124937904086,223.078202231238,1990.11582385715,2001.16255953,NA,main,main
48,49,7.52611798988907,110.400180398595,25.273733825416,110.421974495909,25.1764051617019,235.267904361856,227.741786371967,1994.77940799788,2002.30552598777,NA,main,main
49,50,2.75011143072644,110.421974495909,25.1764051617019,110.435340042904,25.1973548585765,238.018015792583,235.267904361856,2002.30552598777,2005.05563741849,NA,main,main
41,43,16.5225594651034,104.402255616574,23.2905434680544,102.639387351236,18.4002398155226,239.600761696342,223.078202231238,1990.11582385715,2006.63838332225,NA,main,main
