node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,100.05120493223,119.88574905146,28.214113799406,119.420373714925,28.3343199746061,100.05120493223,0,1645.7993398121,1745.85054474433,NA,main,main
31,32,102.764885284969,119.420373714925,28.3343199746061,112.370734894049,26.2568282323194,202.816090217199,100.05120493223,1745.85054474433,1848.6154300293,NA,main,main
32,33,48.548371558989,112.370734894049,26.2568282323194,113.211910349986,26.2288261089297,251.364461776188,202.816090217199,1848.6154300293,1897.16380158829,NA,main,main
33,34,31.9427713656826,113.211910349986,26.2288261089297,111.063838169331,25.2174712943203,283.30723314187,251.364461776188,1897.16380158829,1929.10657295397,NA,main,main
34,35,7.61808648782083,111.063838169331,25.2174712943203,103.380505536563,16.2521501502481,290.925319629691,283.30723314187,1929.10657295397,1936.72465944179,NA,main,main
35,36,12.6735169415197,103.380505536563,16.2521501502481,103.709557046437,16.5892380058444,303.598836571211,290.925319629691,1936.72465944179,1949.39817638331,NA,main,main
36,37,21.876688892687,103.709557046437,16.5892380058444,104.35892686771,24.7456861517527,325.475525463898,303.598836571211,1949.39817638331,1971.274865276,NA,main,main
37,40,4.50893393958495,104.35892686771,24.7456861517527,105.308877993874,25.1235886222375,329.984459403483,325.475525463898,1971.274865276,1975.78379921559,NA,main,main
40,41,4.22798304346347,105.308877993874,25.1235886222375,103.610390984135,19.5542944480116,334.212442446946,329.984459403483,1975.78379921559,1980.01178225905,NA,main,main
33,48,86.6164072246687,113.211910349986,26.2288261089297,111.533596842588,25.9581560568206,337.980869000856,251.364461776188,1897.16380158829,1983.78020881296,NA,main,main
48,49,11.2101845831677,111.533596842588,25.9581560568206,111.070142613533,24.815678478281,349.191053584024,337.980869000856,1983.78020881296,1994.99039339613,NA,main,main
41,42,15.9201569402154,103.610390984135,19.5542944480116,101.503397276344,21.4941943685188,350.132599387162,334.212442446946,1980.01178225905,1995.93193919926,NA,main,main
41,43,16.421250228774,103.610390984135,19.5542944480116,102.566236939886,18.93950530601,350.63369267572,334.212442446946,1980.01178225905,1996.43303248782,NA,main,main
43,44,1.95768825105069,102.566236939886,18.93950530601,102.276132034077,18.4642051141964,352.591380926771,350.63369267572,1996.43303248782,1998.39072073887,NA,main,main
49,50,5.3983236027386,111.070142613533,24.815678478281,110.677913330336,24.8703623166147,354.589377186763,349.191053584024,1994.99039339613,2000.38871699887,NA,main,main
44,45,5.56881699676434,102.276132034077,18.4642051141964,102.470127426614,18.5210672429127,358.160197923535,352.591380926771,1998.39072073887,2003.95953773564,NA,main,main
