node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,72.7838395540139,106.937098448701,24.2585511991962,108.207485010374,24.3911847627813,72.7838395540139,0,1392.86223767548,1465.64607722949,NA
29,38,32.2096607615413,108.207485010374,24.3911847627813,107.586781367605,23.6713654223332,104.993500315555,72.7838395540139,1465.64607722949,1497.85573799103,NA
29,30,178.627925462329,108.207485010374,24.3911847627813,108.167130973096,24.3673334936345,251.411765016343,72.7838395540139,1465.64607722949,1644.27400269182,NA
38,39,234.13156816104,107.586781367605,23.6713654223332,103.506890325514,20.3999734380103,339.125068476595,104.993500315555,1497.85573799103,1731.98730615207,NA
39,44,134.944279058618,103.506890325514,20.3999734380103,102.230797402023,21.7837829663788,474.069347535213,339.125068476595,1731.98730615207,1866.93158521069,NA
30,31,262.775012505858,108.167130973096,24.3673334936345,106.090178567183,23.0040983307752,514.186777522201,251.411765016343,1644.27400269182,1907.04901519768,NA
44,45,58.7456485061645,102.230797402023,21.7837829663788,100.992129717392,20.9699951876443,532.814996041378,474.069347535213,1866.93158521069,1925.67723371685,NA
45,47,12.568829304666,100.992129717392,20.9699951876443,102.767242445733,21.3468101509835,545.383825346044,532.814996041378,1925.67723371685,1938.24606302152,NA
31,32,52.0039847687371,106.090178567183,23.0040983307752,109.173273068818,26.7858499943647,566.190762290938,514.186777522201,1907.04901519768,1959.05299996641,NA
47,48,24.9989537156501,102.767242445733,21.3468101509835,102.295268739149,20.1112531055846,570.382779061694,545.383825346044,1938.24606302152,1963.24501673717,NA
32,33,5.25017308876696,109.173273068818,26.7858499943647,109.650159074153,26.6445250726858,571.440935379705,566.190762290938,1959.05299996641,1964.30317305518,NA
38,51,471.063384835796,107.586781367605,23.6713654223332,101.446864497479,19.9785939409011,576.056885151351,104.993500315555,1497.85573799103,1968.91912282683,NA
33,34,8.57805210832247,109.650159074153,26.6445250726858,110.081896630431,26.9882102550732,580.018987488027,571.440935379705,1964.30317305518,1972.8812251635,NA
32,37,37.4510737423507,109.173273068818,26.7858499943647,121.995191562421,30.294449025015,603.641836033289,566.190762290938,1959.05299996641,1996.50407370877,NA
34,35,35.011988262859,110.081896630431,26.9882102550732,105.749300779181,23.5171106636234,615.030975750886,580.018987488027,1972.8812251635,2007.89321342636,NA
39,40,277.156162925649,103.506890325514,20.3999734380103,102.697858777436,19.4618682762335,616.281231402244,339.125068476595,1731.98730615207,2009.14346907772,NA
51,52,40.9183541259323,101.446864497479,19.9785939409011,101.788131518647,19.8994501116634,616.975239277284,576.056885151351,1968.91912282683,2009.83747695276,NA
45,46,84.9717239913196,100.992129717392,20.9699951876443,106.480635574223,13.5324732677182,617.786720032697,532.814996041378,1925.67723371685,2010.64895770817,NA
40,43,1.57697823103933,102.697858777436,19.4618682762335,102.515502250107,19.7495784266946,617.858209633283,616.281231402244,2009.14346907772,2010.72044730876,NA
