node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,516.959602227911,118.368009941959,28.8200640806453,141.473464794555,39.3729826361329,516.959602227911,0,1496.07875393647,2013.03835616438,SC2_LC556375.1
28,29,91.7504971123985,118.368009941959,28.8200640806453,117.242888640919,27.0801077913883,91.7504971123985,0,1496.07875393647,1587.82925104887,NA
29,38,2.8175783207729,117.242888640919,27.0801077913883,117.177857011629,26.8516267525644,94.5680754331714,91.7504971123985,1587.82925104887,1590.64682936964,NA
29,30,153.698832292483,117.242888640919,27.0801077913883,115.546367128736,25.4974796805904,245.449329404882,91.7504971123985,1587.82925104887,1741.52808334135,NA
38,42,222.716298073515,117.177857011629,26.8516267525644,118.095530069794,29.7659732744612,317.284373506686,94.5680754331714,1590.64682936964,1813.36312744316,NA
42,47,78.9680007965426,118.095530069794,29.7659732744612,117.245157365691,30.1722757544266,396.252374303229,317.284373506686,1813.36312744316,1892.3311282397,NA
47,48,39.3362137343265,117.245157365691,30.1722757544266,106.585429424659,13.6523298643029,435.588588037555,396.252374303229,1892.3311282397,1931.66734197403,NA
30,31,207.872271913147,115.546367128736,25.4974796805904,115.701115348583,26.0477533554552,453.321601318029,245.449329404882,1741.52808334135,1949.4003552545,NA
48,49,36.5195035873311,106.585429424659,13.6523298643029,102.368574919806,22.9306941437275,472.108091624887,435.588588037555,1931.66734197403,1968.18684556136,NA
38,39,378.974811617089,117.177857011629,26.8516267525644,103.992388629606,21.7528629017729,473.542887050261,94.5680754331714,1590.64682936964,1969.62164098673,NA
31,32,24.2480363708231,115.701115348583,26.0477533554552,116.163240151649,25.636400227579,477.569637688852,453.321601318029,1949.4003552545,1973.64839162532,NA
49,50,10.0287442600347,102.368574919806,22.9306941437275,102.631519113904,22.610048385628,482.136835884921,472.108091624887,1968.18684556136,1978.21558982139,NA
32,34,10.2883584000881,116.163240151649,25.636400227579,113.37939819086,25.9885917519321,487.85799608894,477.569637688852,1973.64839162532,1983.93675002541,NA
