node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,490.888234240809,106.646113202989,20.7436666995449,141.473464794555,39.3729826361329,490.888234240809,0,1522.15012192357,2013.03835616438,SC2_LC556375.1
28,29,139.483188126256,106.646113202989,20.7436666995449,105.647288743673,22.0189317451528,139.483188126256,0,1522.15012192357,1661.63331004983,NA
29,30,19.9200285048652,105.647288743673,22.0189317451528,104.683377204143,21.4673402227693,159.403216631121,139.483188126256,1661.63331004983,1681.5533385547,NA
29,46,100.664533166613,105.647288743673,22.0189317451528,104.863068978299,22.1269265766939,240.147721292869,139.483188126256,1661.63331004983,1762.29784321644,NA
30,34,121.752755563756,104.683377204143,21.4673402227693,106.176551565074,22.0308524139865,281.155972194877,159.403216631121,1681.5533385547,1803.30609411845,NA
34,39,123.165787895184,106.176551565074,22.0308524139865,109.399435969885,23.2562426542413,404.321760090061,281.155972194877,1803.30609411845,1926.47188201364,NA
39,40,7.17762409025771,109.399435969885,23.2562426542413,108.967034247233,23.0484402910346,411.499384180319,404.321760090061,1926.47188201364,1933.64950610389,NA
46,47,188.546148559122,104.863068978299,22.1269265766939,105.601759810907,24.7531451453566,428.693869851991,240.147721292869,1762.29784321644,1950.84399177557,NA
40,41,35.322321148407,108.967034247233,23.0484402910346,101.871194634771,18.886398024469,446.821705328726,411.499384180319,1933.64950610389,1968.9718272523,NA
41,42,6.96545638849091,101.871194634771,18.886398024469,101.946267305839,18.9236800285763,453.787161717217,446.821705328726,1968.9718272523,1975.93728364079,NA
47,48,25.1703311005755,105.601759810907,24.7531451453566,104.582794904741,24.5174876102164,453.864200952566,428.693869851991,1950.84399177557,1976.01432287614,NA
48,50,11.7326029556758,104.582794904741,24.5174876102164,104.775688455478,24.6283320996339,465.596803908242,453.864200952566,1976.01432287614,1987.74692583182,NA
30,31,307.538644414246,104.683377204143,21.4673402227693,103.09374433113,19.2869948888805,466.941861045367,159.403216631121,1681.5533385547,1989.09198296894,NA
48,49,18.9544455261998,104.582794904741,24.5174876102164,122.055833197978,30.0488366778524,472.818646478766,453.864200952566,1976.01432287614,1994.96876840234,NA
50,52,11.7170624666395,104.775688455478,24.6283320996339,103.374128577388,24.2095720121588,477.313866374882,465.596803908242,1987.74692583182,1999.46398829846,NA
52,53,9.87263144097782,103.374128577388,24.2095720121588,104.075227204414,23.9772929890974,487.186497815859,477.313866374882,1999.46398829846,2009.33661973943,NA
40,45,76.3379338554504,108.967034247233,23.0484402910346,106.320397094062,13.4794729120672,487.837318035769,411.499384180319,1933.64950610389,2009.98743995934,NA
45,20,0.979683328327235,106.320397094062,13.4794729120672,106.168729461253,13.5006006002746,488.817001364097,487.837318035769,2009.98743995934,2010.96712328767,SC2_EPI_ISL_852604
45,1,0.979683328327235,106.320397094062,13.4794729120672,106.388962658673,13.6095947624691,488.817001364097,487.837318035769,2009.98743995934,2010.96712328767,SC2_EPI_ISL_852605
31,32,22.8651034467452,103.09374433113,19.2869948888805,102.295388707278,19.3332409984261,489.806964492112,466.941861045367,1989.09198296894,2011.95708641569,NA
46,27,249.74051294794,104.863068978299,22.1269265766939,119.096831949803,27.909999596292,489.888234240809,240.147721292869,1762.29784321644,2012.03835616438,SC2_KF294457.1
42,11,37.6599766331813,101.946267305839,18.9236800285763,101.203137050053,23.1218936680897,491.447138350398,453.787161717217,1975.93728364079,2013.59726027397,SC2_MN996532.2
34,35,212.206792491166,106.176551565074,22.0308524139865,103.084060977333,18.9157861746589,493.362764686043,281.155972194877,1803.30609411845,2015.51288660962,NA
49,23,20.5654781730019,122.055833197978,30.0488366778524,121.978895998725,30.221891301237,493.384124651768,472.818646478766,1994.96876840234,2015.53424657534,SC2_MG772934.1
35,36,0.428161681784081,103.084060977333,18.9157861746589,103.134850905658,18.8796774440582,493.790926367827,493.362764686043,2015.51288660962,2015.9410482914,NA
36,37,0.774993253558286,103.134850905658,18.8796774440582,103.486006280596,19.0829011806687,494.565919621385,493.790926367827,2015.9410482914,2016.71604154496,NA
37,38,0.00235295585974971,103.486006280596,19.0829011806687,103.483478741463,19.1003455023144,494.568272577245,494.565919621385,2016.71604154496,2016.71839450082,NA
42,43,40.8233192416501,101.946267305839,18.9236800285763,102.33427922427,18.8260183389339,494.610480958867,453.787161717217,1975.93728364079,2016.76060288244,NA
