node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,184.990096016544,107.704982487681,22.1904309125125,105.416732036586,20.5547758578599,184.990096016544,0,1347.21200898364,1532.20210500018,NA
29,30,30.9407284725482,105.416732036586,20.5547758578599,104.160706413114,19.7862671291211,215.930824489092,184.990096016544,1532.20210500018,1563.14283347273,NA
29,46,162.863832799854,105.416732036586,20.5547758578599,102.524049793123,22.3455698533709,347.853928816397,184.990096016544,1532.20210500018,1695.06593780003,NA
30,31,187.545138875808,104.160706413114,19.7862671291211,103.897751351749,19.2118392486885,403.4759633649,215.930824489092,1563.14283347273,1750.68797234854,NA
31,36,124.942384376644,103.897751351749,19.2118392486885,102.680011891529,19.7689622519884,528.418347741544,403.4759633649,1750.68797234854,1875.63035672518,NA
36,37,31.236493671648,102.680011891529,19.7689622519884,102.449958483897,18.3827626882826,559.654841413192,528.418347741544,1875.63035672518,1906.86685039683,NA
46,47,226.981904751401,102.524049793123,22.3455698533709,102.291536089927,22.0390538101236,574.835833567798,347.853928816397,1695.06593780003,1922.04784255143,NA
47,48,31.98765757369,102.291536089927,22.0390538101236,101.984664646,21.5964399341987,606.823491141488,574.835833567798,1922.04784255143,1954.03550012512,NA
37,38,48.6159148429623,102.449958483897,18.3827626882826,102.692443630593,18.5720273628274,608.270756256154,559.654841413192,1906.86685039683,1955.48276523979,NA
38,39,6.91974122192256,102.692443630593,18.5720273628274,102.63051351184,18.8032711607021,615.190497478077,608.270756256154,1955.48276523979,1962.40250646171,NA
48,49,15.7739814553458,101.984664646,21.5964399341987,107.154549588189,26.3900191497449,622.597472596834,606.823491141488,1954.03550012512,1969.80948158047,NA
49,50,16.0345239219482,107.154549588189,26.3900191497449,107.114778230239,26.358567484947,638.631996518782,622.597472596834,1969.80948158047,1985.84400550242,NA
30,43,423.620517469106,104.160706413114,19.7862671291211,104.370684238681,19.1156289721632,639.551341958198,215.930824489092,1563.14283347273,1986.76335094183,NA
