node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,721.234823232868,103.809381772693,19.4311347346329,141.473464794555,39.3729826361329,721.234823232868,0,1291.80353293152,2013.03835616438,SC2_LC556375.1
28,29,142.399146576079,103.809381772693,19.4311347346329,103.043686254653,18.649776317874,142.399146576079,0,1291.80353293152,1434.20267950759,NA
29,30,44.6129702800206,103.043686254653,18.649776317874,102.421410328825,19.9575922397522,187.0121168561,142.399146576079,1434.20267950759,1478.81564978762,NA
30,43,155.153227847215,102.421410328825,19.9575922397522,108.528418457748,24.2700862112857,342.165344703315,187.0121168561,1478.81564978762,1633.96887763483,NA
30,31,245.218087111651,102.421410328825,19.9575922397522,102.350772650574,19.6169535456713,432.230203967751,187.0121168561,1478.81564978762,1724.03373689927,NA
31,36,150.367475254947,102.350772650574,19.6169535456713,101.542203753235,15.6130441456983,582.597679222698,432.230203967751,1724.03373689927,1874.40121215421,NA
36,37,19.9800506458106,101.542203753235,15.6130441456983,101.891957893304,16.0282369786786,602.577729868508,582.597679222698,1874.40121215421,1894.38126280002,NA
43,44,277.669809746402,108.528418457748,24.2700862112857,111.137885265184,25.5601009426239,619.835154449717,342.165344703315,1633.96887763483,1911.63868738123,NA
37,39,42.6610539219999,101.891957893304,16.0282369786786,102.103716163338,16.733018729928,645.238783790508,602.577729868508,1894.38126280002,1937.04231672202,NA
29,51,524.571259343928,103.043686254653,18.649776317874,102.550152452668,18.1605868446596,666.970405920007,142.399146576079,1434.20267950759,1958.77393885152,NA
44,45,48.0217474571336,111.137885265184,25.5601009426239,111.210489522446,25.3411436608604,667.856901906851,619.835154449717,1911.63868738123,1959.66043483837,NA
39,40,23.1388874688758,102.103716163338,16.733018729928,102.026947057079,18.5690008410961,668.377671259384,645.238783790508,1937.04231672202,1960.1812041909,NA
45,47,14.0639651737534,111.210489522446,25.3411436608604,111.87715951901,26.4276939160085,681.920867080604,667.856901906851,1959.66043483837,1973.72440001212,NA
45,46,25.2178012688474,111.210489522446,25.3411436608604,122.367777913629,30.1080562010213,693.074703175698,667.856901906851,1959.66043483837,1984.87823610721,NA
47,49,11.7773674952856,111.87715951901,26.4276939160085,110.411210184568,26.1116596851953,693.69823457589,681.920867080604,1973.72440001212,1985.50176750741,NA
51,52,41.6867508385878,102.550152452668,18.1605868446596,102.125574159294,18.669124812473,708.657156758595,666.970405920007,1958.77393885152,2000.46068969011,NA
37,38,115.702611451621,101.891957893304,16.0282369786786,106.288823318467,13.5250108672476,718.28034132013,602.577729868508,1894.38126280002,2010.08387425165,NA
