node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,627.412173609131,100.132552455949,16.9304797932975,141.473464794555,39.3729826361329,627.412173609131,0,1385.62618255525,2013.03835616438,SC2_LC556375.1
28,29,107.726620573123,100.132552455949,16.9304797932975,100.196311865346,15.6201839927561,107.726620573123,0,1385.62618255525,1493.35280312838,NA
29,33,47.4472091761451,100.196311865346,15.6201839927561,100.90674538621,15.8768593699319,155.173829749268,107.726620573123,1493.35280312838,1540.80001230452,NA
33,46,192.498422553105,100.90674538621,15.8768593699319,118.330207139771,29.8059270816029,347.672252302372,155.173829749268,1540.80001230452,1733.29843485763,NA
33,34,194.997884261096,100.90674538621,15.8768593699319,103.145017345547,14.9244440175097,350.171714010364,155.173829749268,1540.80001230452,1735.79789656562,NA
34,39,123.634069256413,103.145017345547,14.9244440175097,102.474846194441,12.2919547736794,473.805783266777,350.171714010364,1735.79789656562,1859.43196582203,NA
39,40,29.9874869019623,102.474846194441,12.2919547736794,103.45989050632,12.0415629223063,503.79327016874,473.805783266777,1859.43196582203,1889.41945272399,NA
46,47,194.877019695484,118.330207139771,29.8059270816029,120.537738503438,30.5323862800901,542.549271997857,347.672252302372,1733.29843485763,1928.17545455311,NA
40,41,56.6756841455351,103.45989050632,12.0415629223063,100.581146133486,22.533429076604,560.468954314275,503.79327016874,1889.41945272399,1946.09513686953,NA
41,42,9.02233755620627,100.581146133486,22.533429076604,100.644608071009,22.532580222963,569.491291870481,560.468954314275,1946.09513686953,1955.11747442573,NA
47,48,36.0069602618902,120.537738503438,30.5323862800901,122.477749154397,30.4119362831573,578.556232259747,542.549271997857,1928.17545455311,1964.182414815,NA
29,30,474.098572039635,100.196311865346,15.6201839927561,100.001744168304,18.3735485022423,581.825192612758,107.726620573123,1493.35280312838,1967.45137516801,NA
48,50,15.2468666206367,122.477749154397,30.4119362831573,109.100497445324,27.5233718228734,593.803098880384,578.556232259747,1964.182414815,1979.42928143564,NA
50,52,9.07510218588047,109.100497445324,27.5233718228734,108.841418870812,27.8199028768559,602.878201066264,593.803098880384,1979.42928143564,1988.50438362152,NA
48,49,27.1087105206038,122.477749154397,30.4119362831573,122.168981430704,30.1611021548598,605.664942780351,578.556232259747,1964.182414815,1991.2911253356,NA
30,31,38.7081243899797,100.001744168304,18.3735485022423,101.567809018693,19.1670389645233,620.533317002737,581.825192612758,1967.45137516801,2006.15949955799,NA
40,45,121.29286887541,103.45989050632,12.0415629223063,106.441988583492,13.6216177709399,625.08613904415,503.79327016874,1889.41945272399,2010.7123215994,NA
45,20,0.254801688268678,106.441988583492,13.6216177709399,106.168729461253,13.5006006002746,625.340940732419,625.08613904415,2010.7123215994,2010.96712328767,SC2_EPI_ISL_852604
45,1,0.254801688268678,106.441988583492,13.6216177709399,106.388962658673,13.6095947624691,625.340940732419,625.08613904415,2010.7123215994,2010.96712328767,SC2_EPI_ISL_852605
46,27,278.739921306758,118.330207139771,29.8059270816029,119.096831949803,27.909999596292,626.412173609131,347.672252302372,1733.29843485763,2012.03835616438,SC2_KF294457.1
34,35,277.10888373548,103.145017345547,14.9244440175097,105.699288432652,14.7813478207762,627.280597745844,350.171714010364,1735.79789656562,2012.9067803011,NA
35,36,0.535866943837002,105.699288432652,14.7813478207762,106.112700064289,14.6081411670978,627.816464689681,627.280597745844,2012.9067803011,2013.44264724493,NA
42,11,58.4797858482391,100.644608071009,22.532580222963,101.203137050053,23.1218936680897,627.97107771872,569.491291870481,1955.11747442573,2013.59726027397,SC2_MN996532.2
