node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,158.682052169802,103.916822406112,20.2951794938246,101.622627845555,16.0645530823756,158.682052169802,0,1355.75918949831,1514.44124166811,NA
29,30,0.473779234159394,101.622627845555,16.0645530823756,101.62263670937,16.0601472644192,159.155831403961,158.682052169802,1514.44124166811,1514.91502090227,NA
30,31,171.434681959755,101.62263670937,16.0601472644192,119.079592416781,28.2721944151609,330.590513363716,159.155831403961,1514.91502090227,1686.34970286202,NA
29,42,200.685480169111,101.622627845555,16.0645530823756,102.448928974566,15.8053330034744,359.367532338913,158.682052169802,1514.44124166811,1715.12672183722,NA
42,47,147.307723094668,102.448928974566,15.8053330034744,102.655702169617,16.1380099691118,506.675255433581,359.367532338913,1715.12672183722,1862.43444493189,NA
47,48,26.9509000802968,102.655702169617,16.1380099691118,104.933789615234,16.1371823756266,533.626155513878,506.675255433581,1862.43444493189,1889.38534501219,NA
31,32,227.661690541606,119.079592416781,28.2721944151609,111.205222282039,28.1937294766192,558.252203905321,330.590513363716,1686.34970286202,1914.01139340363,NA
48,49,38.9296827854369,104.933789615234,16.1371823756266,103.052705828358,17.7863542033231,572.555838299314,533.626155513878,1889.38534501219,1928.31502779762,NA
49,50,23.320923186514,103.052705828358,17.7863542033231,103.174244329652,18.4945080475832,595.876761485829,572.555838299314,1928.31502779762,1951.63595098414,NA
32,33,46.5169438214239,111.205222282039,28.1937294766192,109.354231173967,27.4137664885957,604.769147726745,558.252203905321,1914.01139340363,1960.52833722505,NA
30,39,459.964863863767,101.62263670937,16.0601472644192,99.8273559298086,13.5059987344971,619.120695267728,159.155831403961,1514.91502090227,1974.87988476604,NA
33,34,16.4447747600112,109.354231173967,27.4137664885957,110.023663065567,27.1137971682381,621.213922486756,604.769147726745,1960.52833722505,1976.97311198506,NA
33,38,28.3534144659967,109.354231173967,27.4137664885957,122.127262692554,30.0649305586109,633.122562192742,604.769147726745,1960.52833722505,1988.88175169105,NA
34,36,16.5304155608995,110.023663065567,27.1137971682381,110.123256969789,27.1212471256755,637.744338047656,621.213922486756,1976.97311198506,1993.50352754596,NA
48,53,120.14267760785,104.933789615234,16.1371823756266,106.415617678199,13.6312940892051,653.768833121728,533.626155513878,1889.38534501219,2009.52802262004,NA
39,40,34.7044108070629,99.8273559298086,13.5059987344971,99.7971362106513,20.2927786557113,653.825106074791,619.120695267728,1974.87988476604,2009.5842955731,NA
53,20,1.43910066763495,106.415617678199,13.6312940892051,106.168729461253,13.5006006002746,655.207933789363,653.768833121728,2009.52802262004,2010.96712328767,SC2_EPI_ISL_852604
53,1,1.43910066763495,106.415617678199,13.6312940892051,106.388962658673,13.6095947624691,655.207933789363,653.768833121728,2009.52802262004,2010.96712328767,SC2_EPI_ISL_852605
31,27,325.688653302359,119.079592416781,28.2721944151609,119.096831949803,27.909999596292,656.279166666075,330.590513363716,1686.34970286202,2012.03835616438,SC2_KF294457.1
28,18,657.279166666075,103.916822406112,20.2951794938246,141.473464794555,39.3729826361329,657.279166666075,0,1355.75918949831,2013.03835616438,SC2_LC556375.1
50,11,61.9613092898357,103.174244329652,18.4945080475832,101.203137050053,23.1218936680897,657.838070775664,595.876761485829,1951.63595098414,2013.59726027397,SC2_MN996532.2
36,37,20.4405191276547,110.123256969789,27.1212471256755,105.162198835497,23.7443994021915,658.184857175311,637.744338047656,1993.50352754596,2013.94404667362,NA
42,43,299.036372718435,102.448928974566,15.8053330034744,99.1250920443027,16.9002183523108,658.403905057348,359.367532338913,1715.12672183722,2014.16309455566,NA
43,46,0.557998558765552,99.1250920443027,16.9002183523108,99.0812743868556,16.9686447447512,658.961903616113,658.403905057348,2014.16309455566,2014.72109311442,NA
38,23,26.6524948842923,122.127262692554,30.0649305586109,121.978895998725,30.221891301237,659.775057077034,633.122562192742,1988.88175169105,2015.53424657534,SC2_MG772934.1
43,44,2.15140968644995,99.1250920443027,16.9002183523108,98.9856473445755,16.7232331201792,660.555314743798,658.403905057348,2014.16309455566,2016.31450424211,NA
50,51,64.9390362159593,103.174244329652,18.4945080475832,102.398586146189,18.7624831150767,660.815797701788,595.876761485829,1951.63595098414,2016.5749872001,NA
44,45,0.53452521347231,98.9856473445755,16.7232331201792,99.2823479730755,16.5352692684195,661.08983995727,660.555314743798,2016.31450424211,2016.84902945558,NA
46,26,2.31726304996189,99.0812743868556,16.9686447447512,98.5997968418333,16.4908682979512,661.279166666075,658.961903616113,2014.72109311442,2017.03835616438,SC2_MT040334.1
46,10,2.31726304996189,99.0812743868556,16.9686447447512,99.0567055954051,16.9613410920032,661.279166666075,658.961903616113,2014.72109311442,2017.03835616438,SC2_MT040333.1
44,3,0.723851922277492,98.9856473445755,16.7232331201792,99.0234731219972,16.6458944996045,661.279166666075,660.555314743798,2016.31450424211,2017.03835616438,SC2_MT040335.1
45,24,0.189326708805182,99.2823479730755,16.5352692684195,99.192106932876,16.4902405009109,661.279166666075,661.08983995727,2016.84902945558,2017.03835616438,SC2_MT040336.1
38,17,28.2415359801825,122.127262692554,30.0649305586109,122.210650484378,29.99861222922,661.364098172924,633.122562192742,1988.88175169105,2017.12328767123,SC2_MG772933.1
45,5,1.18932670880518,99.2823479730755,16.5352692684195,99.1748985029462,16.4434615372219,662.279166666075,661.08983995727,2016.84902945558,2018.03835616438,SC2_MT072864.1
40,41,8.63078634053102,99.7971362106513,20.2927786557113,102.139933042025,18.664624318515,662.455892415322,653.825106074791,2009.5842955731,2018.21508191363,NA
