node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,1003.59659630718,119.002881244887,26.2887287049825,119.32402079687,27.8933249808253,1003.59659630718,0,1008.4417598572,2012.03835616438,SC2_KF294457.1
28,29,465.74932538833,119.002881244887,26.2887287049825,122.856389209414,29.4485545029543,465.74932538833,0,1008.4417598572,1474.19108524553,NA
29,30,124.060552885552,122.856389209414,29.4485545029543,122.108740089524,29.6857870592331,589.809878273882,465.74932538833,1474.19108524553,1598.25163813108,NA
30,35,123.231403563167,122.108740089524,29.6857870592331,117.666900153548,31.1632842503498,713.041281837048,589.809878273882,1598.25163813108,1721.48304169425,NA
35,40,40.802581551702,117.666900153548,31.1632842503498,106.101012527165,14.8281600866245,753.84386338875,713.041281837048,1721.48304169425,1762.28562324595,NA
40,41,91.011673996509,106.101012527165,14.8281600866245,105.770385952192,14.4836358973283,844.855537385259,753.84386338875,1762.28562324595,1853.29729724246,NA
35,36,172.50385062563,117.666900153548,31.1632842503498,117.758687150967,30.6680441145813,885.545132462679,713.041281837048,1721.48304169425,1893.98689231988,NA
40,53,154.130129831186,106.101012527165,14.8281600866245,106.24589912328,14.796079046215,907.973993219936,753.84386338875,1762.28562324595,1916.41575307714,NA
41,42,82.3695132210078,105.770385952192,14.4836358973283,100.704354260192,22.613316867062,927.225050606267,844.855537385259,1853.29729724246,1935.66681046347,NA
42,44,0.407484030033785,100.704354260192,22.613316867062,100.664350066089,22.6586014327974,927.632534636301,927.225050606267,1935.66681046347,1936.0742944935,NA
44,45,9.80530809347248,100.664350066089,22.6586014327974,100.43168926465,21.9709913121859,937.437842729773,927.632534636301,1936.0742944935,1945.87960258698,NA
42,43,22.7805396257975,100.704354260192,22.613316867062,103.008254185555,24.2270693956411,950.005590232065,927.225050606267,1935.66681046347,1958.44735008927,NA
45,46,18.2305193089706,100.43168926465,21.9709913121859,100.242292878731,21.9563918865762,955.668362038744,937.437842729773,1945.87960258698,1964.11012189595,NA
36,37,72.9386565852571,117.758687150967,30.6680441145813,113.298340867411,28.4138888146426,958.483789047936,885.545132462679,1893.98689231988,1966.92554890514,NA
36,39,73.9189975974229,117.758687150967,30.6680441145813,122.343579952148,30.1350587642486,959.464130060101,885.545132462679,1893.98689231988,1967.9058899173,NA
45,48,34.676379284052,100.43168926465,21.9709913121859,102.177736025341,18.797441166514,972.114222013825,937.437842729773,1945.87960258698,1980.55598187103,NA
46,47,35.6423646081676,100.242292878731,21.9563918865762,101.721392780405,21.6769212104023,991.310726646912,955.668362038744,1964.11012189595,1999.75248650411,NA
48,49,25.8943471439705,102.177736025341,18.797441166514,101.942077606676,18.4834536234068,998.008569157796,972.114222013825,1980.55598187103,2006.450329015,NA
41,52,157.196452341662,105.770385952192,14.4836358973283,106.13865868896,13.6448035741476,1002.05198972692,844.855537385259,1853.29729724246,2010.49374958412,NA
30,31,412.665165847568,122.108740089524,29.6857870592331,120.601787728755,36.3925543857739,1002.47504412145,589.809878273882,1598.25163813108,2010.91680397865,NA
52,9,0.473373703546853,106.13865868896,13.6448035741476,106.408330916625,13.6951019077039,1002.52536343047,1002.05198972692,2010.49374958412,2010.96712328767,SC2_EPI_ISL_852605
52,3,0.473373703546853,106.13865868896,13.6448035741476,106.106795915465,13.6693760890586,1002.52536343047,1002.05198972692,2010.49374958412,2010.96712328767,SC2_EPI_ISL_852604
31,32,0.55682994675853,120.601787728755,36.3925543857739,120.662249139434,36.4729639201834,1003.03187406821,1002.47504412145,2010.91680397865,2011.47363392541,NA
29,21,538.847270918851,122.856389209414,29.4485545029543,141.569850693974,39.5175189637986,1004.59659630718,465.74932538833,1474.19108524553,2013.03835616438,SC2_LC556375.1
37,38,46.6641028978784,113.298340867411,28.4138888146426,113.163510670369,28.867716646327,1005.14789194581,958.483789047936,1966.92554890514,2013.58965180302,NA
44,17,77.5229657804691,100.664350066089,22.6586014327974,101.354109732934,23.2716216172941,1005.15550041677,927.632534636301,1936.0742944935,2013.59726027397,SC2_MN996532.2
49,50,7.81639583761445,101.942077606676,18.4834536234068,101.885383587321,18.590403529253,1005.82496499541,998.008569157796,2006.450329015,2014.26672485261,NA
32,34,3.42599174699307,120.662249139434,36.4729639201834,120.488353993798,36.5940340456585,1006.4578658152,1003.03187406821,2011.47363392541,2014.8996256724,NA
39,26,47.6283566580384,122.343579952148,30.1350587642486,122.305166797589,29.8430067507454,1007.09248671814,959.464130060101,1967.9058899173,2015.53424657534,SC2_MG772934.1
32,33,5.33541307877529,120.662249139434,36.4729639201834,120.779731111726,36.7094107168819,1008.36728714698,1003.03187406821,2011.47363392541,2016.80904700419,NA
