node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,702.159291116077,119.205628439168,27.9900239666707,119.32402079687,27.8933249808253,702.159291116077,0,1309.87906504831,2012.03835616438,SC2_KF294457.1
28,29,329.31405353265,119.205628439168,27.9900239666707,119.844329530138,28.3141430523295,329.31405353265,0,1309.87906504831,1639.19311858096,NA
29,30,86.9638271495578,119.844329530138,28.3141430523295,120.874875345778,28.1301803830519,416.277880682207,329.31405353265,1639.19311858096,1726.15694573051,NA
30,35,82.0697064748266,120.874875345778,28.1301803830519,121.52114864237,28.5882761085292,498.347587157034,416.277880682207,1726.15694573051,1808.22665220534,NA
35,36,40.5953837143016,121.52114864237,28.5882761085292,105.785998914091,13.8978332185566,538.942970871336,498.347587157034,1808.22665220534,1848.82203591964,NA
36,38,53.9315592642559,105.785998914091,13.8978332185566,105.253944280133,13.0540252437136,592.874530135592,538.942970871336,1848.82203591964,1902.7535951839,NA
35,50,119.462197439711,121.52114864237,28.5882761085292,121.854248237145,29.80305579923,617.809784596745,498.347587157034,1808.22665220534,1927.68884964505,NA
36,37,78.9012433699122,105.785998914091,13.8978332185566,101.175327282353,13.8730630804744,617.844214241248,538.942970871336,1848.82203591964,1927.72327928955,NA
38,39,49.4566186269923,105.253944280133,13.0540252437136,102.287065388442,22.2377628266677,642.331148762584,592.874530135592,1902.7535951839,1952.21021381089,NA
39,47,0.12191065001754,102.287065388442,22.2377628266677,102.312304639489,22.2445377071671,642.453059412601,642.331148762584,1952.21021381089,1952.33212446091,NA
50,53,41.974252963528,121.854248237145,29.80305579923,122.138387305771,29.8432481021543,659.784037560273,617.809784596745,1927.68884964505,1969.66310260858,NA
39,40,20.4670762181761,102.287065388442,22.2377628266677,102.058108591081,21.7913281036074,662.79822498076,642.331148762584,1952.21021381089,1972.67729002907,NA
47,48,25.8513949535415,102.312304639489,22.2445377071671,103.044450803689,22.563512256569,668.304454366143,642.453059412601,1952.33212446091,1978.18351941445,NA
50,51,58.8030616770232,121.854248237145,29.80305579923,112.140481468113,28.0012785602789,676.612846273768,617.809784596745,1927.68884964505,1986.49191132207,NA
40,41,14.7777858419906,102.058108591081,21.7913281036074,102.287839458602,18.7415982681096,677.576010822751,662.79822498076,1972.67729002907,1987.45507587106,NA
