node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,591.329483616147,116.363803018862,25.7629988163526,119.32402079687,27.8933249808253,591.329483616147,0,1420.70887254824,2012.03835616438,SC2_KF294457.1
28,29,110.788903091239,116.363803018862,25.7629988163526,115.162402586729,26.9257929748535,110.788903091239,0,1420.70887254824,1531.49777563948,NA
29,30,117.938535045775,115.162402586729,26.9257929748535,113.29514052731,20.432842150679,228.727438137014,110.788903091239,1531.49777563948,1649.43631068525,NA
30,35,78.7557138054447,113.29514052731,20.432842150679,110.076432082787,17.452305452671,307.483151942459,228.727438137014,1649.43631068525,1728.1920244907,NA
35,36,52.0306281271615,110.076432082787,17.452305452671,108.923352398819,19.1756187272248,359.513780069621,307.483151942459,1728.1920244907,1780.22265261786,NA
36,37,70.2521479598404,108.923352398819,19.1756187272248,107.593411206278,24.2921898831672,429.765928029461,359.513780069621,1780.22265261786,1850.4748005777,NA
36,49,112.950382791782,108.923352398819,19.1756187272248,102.36223092441,14.2902159277989,472.464162861403,359.513780069621,1780.22265261786,1893.17303540964,NA
35,50,218.006661044248,110.076432082787,17.452305452671,119.399870037994,28.6094930327322,525.489812986707,307.483151942459,1728.1920244907,1946.19868553494,NA
37,39,97.312624082109,107.593411206278,24.2921898831672,105.722774871976,23.4044484551545,527.07855211157,429.765928029461,1850.4748005777,1947.78742465981,NA
39,40,2.51513012953831,105.722774871976,23.4044484551545,104.656380170559,23.1082237206526,529.593682241108,527.07855211157,1947.78742465981,1950.30255478935,NA
40,41,19.3369325316561,104.656380170559,23.1082237206526,103.269778237993,22.2011822064181,548.930614772764,529.593682241108,1950.30255478935,1969.639487321,NA
40,48,22.4723536129014,104.656380170559,23.1082237206526,99.5051220364624,25.2968201316068,552.06603585401,529.593682241108,1950.30255478935,1972.77490840225,NA
41,42,3.16494476213362,103.269778237993,22.2011822064181,103.269604945955,22.1843611657018,552.095559534898,548.930614772764,1969.639487321,1972.80443208313,NA
50,53,37.8404372909798,119.399870037994,28.6094930327322,121.42951758677,29.3031913264903,563.330250277687,525.489812986707,1946.19868553494,1984.03912282592,NA
41,47,28.374894949454,103.269778237993,22.2011822064181,101.817161091579,22.1255424484533,577.305509722218,548.930614772764,1969.639487321,1998.01438227046,NA
50,51,53.4791661709009,119.399870037994,28.6094930327322,113.0485749026,25.2782883814767,578.968979157608,525.489812986707,1946.19868553494,1999.67785170584,NA
42,43,33.1194058948355,103.269604945955,22.1843611657018,102.30041599476,18.8435401350283,585.214965429733,552.095559534898,1972.80443208313,2005.92383797797,NA
43,44,1.15714897649649,102.30041599476,18.8435401350283,102.126618661866,18.7233569768278,586.37211440623,585.214965429733,2005.92383797797,2007.08098695447,NA
37,38,160.335278547919,107.593411206278,24.2921898831672,106.368198998468,13.6383234195342,590.10120657738,429.765928029461,1850.4748005777,2010.81007912562,NA
38,9,0.157044162054298,106.368198998468,13.6383234195342,106.408330916625,13.6951019077039,590.258250739434,590.10120657738,2010.81007912562,2010.96712328767,SC2_EPI_ISL_852605
38,3,0.157044162054298,106.368198998468,13.6383234195342,106.106795915465,13.6693760890586,590.258250739434,590.10120657738,2010.81007912562,2010.96712328767,SC2_EPI_ISL_852604
29,21,481.540580524907,115.162402586729,26.9257929748535,141.569850693974,39.5175189637986,592.329483616147,110.788903091239,1531.49777563948,2013.03835616438,SC2_LC556375.1
39,17,65.8098356141658,105.722774871976,23.4044484551545,101.354109732934,23.2716216172941,592.888387725736,527.07855211157,1947.78742465981,2013.59726027397,SC2_MN996532.2
44,45,6.9368769940294,102.126618661866,18.7233569768278,101.965086378887,18.6421889924782,593.308991400259,586.37211440623,2007.08098695447,2014.0178639485,NA
30,31,365.196241292677,113.29514052731,20.432842150679,115.107053326985,21.4004149395576,593.923679429691,228.727438137014,1649.43631068525,2014.63255197793,NA
31,32,0.446574851090499,115.107053326985,21.4004149395576,114.980554011993,21.2695063675945,594.370254280782,593.923679429691,2014.63255197793,2015.07912682902,NA
53,26,31.4951237494187,121.42951758677,29.3031913264903,122.305166797589,29.8430067507454,594.825374027106,563.330250277687,1984.03912282592,2015.53424657534,SC2_MG772934.1
32,33,0.695198576284871,114.980554011993,21.2695063675945,115.275842554882,21.5533642510561,595.065452857066,594.370254280782,2015.07912682902,2015.7743254053,NA
33,34,0.244920300131534,115.275842554882,21.5533642510561,115.339886295413,21.6872999057829,595.310373157198,595.065452857066,2015.7743254053,2016.01924570543,NA
31,18,2.40580418645557,115.107053326985,21.4004149395576,114.858993215773,21.4652978305725,596.329483616147,593.923679429691,2014.63255197793,2017.03835616438,SC2_MT040334.1
32,24,1.95922933536507,114.980554011993,21.2695063675945,114.021851922945,21.2134514877558,596.329483616147,594.370254280782,2015.07912682902,2017.03835616438,SC2_MT040335.1
33,12,1.2640307590802,115.275842554882,21.5533642510561,115.29495753021,21.5489458171708,596.329483616147,595.065452857066,2015.7743254053,2017.03835616438,SC2_MT040336.1
34,15,1.01911045894866,115.339886295413,21.6872999057829,115.392714324982,21.7429454780113,596.329483616147,595.310373157198,2016.01924570543,2017.03835616438,SC2_MT040333.1
53,22,33.0841648453089,121.42951758677,29.3031913264903,122.268743398902,29.8795862874189,596.414415122996,563.330250277687,1984.03912282592,2017.12328767123,SC2_MG772933.1
45,46,3.92718647888313,101.965086378887,18.6421889924782,102.009043987321,18.6224388523379,597.236177879142,593.308991400259,2014.0178639485,2017.94505042738,NA
34,27,2.01911045894866,115.339886295413,21.6872999057829,115.299250728969,21.6540724040749,597.329483616147,595.310373157198,2016.01924570543,2018.03835616438,SC2_MT072864.1
51,52,18.3993090508998,113.0485749026,25.2782883814767,112.513217752796,25.3749583127079,597.368288208508,578.968979157608,1999.67785170584,2018.07716075674,NA
48,16,45.8442696799452,99.5051220364624,25.2968201316068,99.4858653950631,25.2054043205515,597.910305533955,552.06603585401,1972.77490840225,2018.61917808219,SC2_MW703458.1
49,8,126.103676919127,102.36223092441,14.2902159277989,98.8992556715871,16.5604014572464,598.56783978053,472.464162861403,1893.17303540964,2019.27671232877,SC2_MT121216.1
47,6,21.5034259487229,101.817161091579,22.1255424484533,101.723941920319,21.7071076892711,598.808935670941,577.305509722218,1998.01438227046,2019.51780821918,SC2_EPI_ISL_412977
42,20,47.1489925743995,103.269604945955,22.1843611657018,102.543408816069,21.8152537061939,599.244552109297,552.095559534898,1972.80443208313,2019.95342465753,SC2_MN908947.3
47,14,22.4201487573163,101.817161091579,22.1255424484533,101.65197204872,21.4900039848871,599.725658479535,577.305509722218,1998.01438227046,2020.43453102777,SC2_MZ081381.1
49,25,127.329801629061,102.36223092441,14.2902159277989,101.005789151793,13.7369209548532,599.793964490464,472.464162861403,1893.17303540964,2020.5028370387,SC2_MW251308.1
43,23,14.6227149077245,102.30041599476,18.8435401350283,102.311319813044,18.777669848601,599.837680337458,585.214965429733,2005.92383797797,2020.54655288569,SC2_MZ937000.1
44,13,13.4710304121025,102.126618661866,18.7233569768278,101.930634020732,18.7297971450802,599.843144818332,586.37211440623,2007.08098695447,2020.55201736657,SC2_MZ937001.1
46,5,2.60696693918999,102.009043987321,18.6224388523379,101.976438976343,18.5798483580216,599.843144818332,597.236177879142,2017.94505042738,2020.55201736657,SC2_MZ937002.1
45,1,6.5423501393845,101.965086378887,18.6421889924782,102.009493346165,18.7279071102468,599.851341539644,593.308991400259,2014.0178639485,2020.56021408788,SC2_MZ937004.1
46,19,2.61516366050137,102.009043987321,18.6224388523379,101.942258722439,18.5617313259027,599.851341539644,597.236177879142,2017.94505042738,2020.56021408788,SC2_MZ937003.1
52,10,3.04612691448806,112.513217752796,25.3749583127079,112.534959841668,25.7278902614205,600.414415122996,597.368288208508,2018.07716075674,2021.12328767123,SC2_OK017803.1
52,7,3.04612691448806,112.513217752796,25.3749583127079,113.053193654083,25.7363464372539,600.414415122996,597.368288208508,2018.07716075674,2021.12328767123,SC2_OK017804.1
51,11,21.522148294155,113.0485749026,25.2782883814767,113.848398951228,25.5837591651064,600.491127451763,578.968979157608,1999.67785170584,2021.2,SC2_OK017805.1
48,2,48.5100231046028,99.5051220364624,25.2968201316068,101.67534634089,22.6385537427413,600.576058958612,552.06603585401,1972.77490840225,2021.28493150685,SC2_OK017806.1
