node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,459.812172191267,103.883141547031,22.0068224113142,138.917290382007,38.0640609868042,459.812172191267,0,1518.88976799126,1978.70194018253,NA
41,45,288.392682413884,103.883141547031,22.0068224113142,102.00803743422,26.3064610276286,288.392682413884,0,1518.88976799126,1807.28245040514,NA
45,74,19.0550877803165,102.00803743422,26.3064610276286,102.170452395535,26.3522226503101,307.447770194201,288.392682413884,1807.28245040514,1826.33753818546,NA
45,46,80.6017017906176,102.00803743422,26.3064610276286,102.795643537497,24.6531915213236,368.994384204502,288.392682413884,1807.28245040514,1887.88415219576,NA
46,47,19.356803502251,102.795643537497,24.6531915213236,103.30012514421,24.9248955598097,388.351187706753,368.994384204502,1887.88415219576,1907.24095569801,NA
47,48,25.5148216990733,103.30012514421,24.9248955598097,101.991292156381,23.1380075276476,413.866009405826,388.351187706753,1907.24095569801,1932.75577739709,NA
46,68,52.6915093576402,102.795643537497,24.6531915213236,102.413205138691,24.871543926023,421.685893562142,368.994384204502,1887.88415219576,1940.5756615534,NA
74,75,114.927116700122,102.170452395535,26.3522226503101,118.928496320362,24.5819128987889,422.374886894323,307.447770194201,1826.33753818546,1941.26465488558,NA
48,67,16.9833491361158,101.991292156381,23.1380075276476,101.840003632225,22.7586107013469,430.849358541942,413.866009405826,1932.75577739709,1949.7391265332,NA
48,49,22.559150858909,101.991292156381,23.1380075276476,101.756055247544,22.6255143929273,436.425160264735,413.866009405826,1932.75577739709,1955.314928256,NA
49,50,7.97366723006385,101.756055247544,22.6255143929273,101.972444667632,22.5124881172544,444.398827494799,436.425160264735,1955.314928256,1963.28859548606,NA
68,69,30.4235311794541,102.413205138691,24.871543926023,115.639258403516,28.8339583505537,452.109424741596,421.685893562142,1940.5756615534,1970.99919273286,NA
50,51,9.5977395287677,101.972444667632,22.5124881172544,102.136272105547,22.4461411242303,453.996567023567,444.398827494799,1963.28859548606,1972.88633501483,NA
51,52,3.26734886212459,102.136272105547,22.4461411242303,103.663457939386,23.1754936643057,457.263915885691,453.996567023567,1972.88633501483,1976.15368387695,NA
68,73,39.2809170166794,102.413205138691,24.871543926023,101.995646800952,25.2554945872803,460.966810578821,421.685893562142,1940.5756615534,1979.85657857008,NA
42,44,6.08425056964858,138.917290382007,38.0640609868042,138.98943974626,38.0957732820081,465.896422760915,459.812172191267,1978.70194018253,1984.78619075218,NA
