node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,797.079803208801,121.336450925586,30.7370437533969,138.697403154872,36.8281709003605,797.079803208801,0,1180.78985455414,1977.86965776294,NA
41,45,449.009759891657,121.336450925586,30.7370437533969,117.287614989313,29.1057580975431,449.009759891657,0,1180.78985455414,1629.79961444579,NA
45,74,129.942168840796,117.287614989313,29.1057580975431,117.994409580897,28.9512816563739,578.951928732452,449.009759891657,1629.79961444579,1759.74178328659,NA
45,46,242.500638617295,117.287614989313,29.1057580975431,104.36245831173,24.4798242595937,691.510398508951,449.009759891657,1629.79961444579,1872.30025306309,NA
46,47,1.23276644774162,104.36245831173,24.4798242595937,104.303354179585,24.5613648253353,692.743164956693,691.510398508951,1872.30025306309,1873.53301951083,NA
74,75,130.491382926857,117.994409580897,28.9512816563739,117.99733331759,26.8337370736525,709.44331165931,578.951928732452,1759.74178328659,1890.23316621345,NA
46,54,52.9698275942501,104.36245831173,24.4798242595937,104.345832871023,24.1526955257538,744.480226103201,691.510398508951,1872.30025306309,1925.27008065734,NA
47,48,69.7854110901192,104.303354179585,24.5613648253353,102.881454368065,25.4595887766092,762.528576046812,692.743164956693,1873.53301951083,1943.31843060095,NA
54,55,30.998996268533,104.345832871023,24.1526955257538,103.975443307379,23.8823533374235,775.479222371734,744.480226103201,1925.27008065734,1956.26907692587,NA
55,56,5.46009218349951,103.975443307379,23.8823533374235,102.650849917495,23.6058069580362,780.939314555234,775.479222371734,1956.26907692587,1961.72916910937,NA
56,62,7.90568628393755,102.650849917495,23.6058069580362,101.716402311146,21.6176090720239,788.845000839171,780.939314555234,1961.72916910937,1969.63485539331,NA
48,49,26.6707966575507,102.881454368065,25.4595887766092,101.956816238938,24.7988783197288,789.199372704363,762.528576046812,1943.31843060095,1969.9892272585,NA
55,72,14.4051065115766,103.975443307379,23.8823533374235,103.565668471603,26.2319748294614,789.884328883311,775.479222371734,1956.26907692587,1970.67418343745,NA
62,69,2.98685393929711,101.716402311146,21.6176090720239,101.843065735474,21.6660133596547,791.831854778469,788.845000839171,1969.63485539331,1972.62170933261,NA
48,50,31.245452479872,102.881454368065,25.4595887766092,113.294351712434,25.5057639310059,793.774028526684,762.528576046812,1943.31843060095,1974.56388308082,NA
62,63,6.40491732508074,101.716402311146,21.6176090720239,100.724847169729,22.7200312164919,795.249918164252,788.845000839171,1969.63485539331,1976.03977271839,NA
63,64,0.49341844858327,100.724847169729,22.7200312164919,100.823451500413,22.8446844095547,795.743336612835,795.249918164252,1976.03977271839,1976.53319116697,NA
64,65,3.99311224562261,100.823451500413,22.8446844095547,102.297506642138,18.1994195950492,799.736448858458,795.743336612835,1976.53319116697,1980.5263034126,NA
50,51,7.28042004021979,113.294351712434,25.5057639310059,113.374884936252,25.4479517846731,801.054448566904,793.774028526684,1974.56388308082,1981.84430312104,NA
72,73,18.2776364531381,103.565668471603,26.2319748294614,101.6666789524,22.3575368270736,808.161965336449,789.884328883311,1970.67418343745,1988.95181989059,NA
42,43,16.6409365041602,138.697403154872,36.8281709003605,140.653953737798,37.5567683371172,813.720739712961,797.079803208801,1977.86965776294,1994.5105942671,NA
69,70,22.8380119908226,101.843065735474,21.6660133596547,106.103056331247,25.6354503952629,814.669866769291,791.831854778469,1972.62170933261,1995.45972132343,NA
