node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,771.242709440867,115.930318795498,23.9765135703632,139.213895513861,34.8752818646054,771.242709440867,0,1178.18855990684,1949.4312693477,NA
41,45,415.653982157359,115.930318795498,23.9765135703632,115.143457304679,25.0164417430455,415.653982157359,0,1178.18855990684,1593.8425420642,NA
45,46,74.1424366374765,115.143457304679,25.0164417430455,116.001114149958,24.7230855067218,489.796418794836,415.653982157359,1593.8425420642,1667.98497870167,NA
45,52,238.023145736684,115.143457304679,25.0164417430455,102.328390266004,24.4379115039801,653.677127894043,415.653982157359,1593.8425420642,1831.86568780088,NA
52,53,52.8661739591352,102.328390266004,24.4379115039801,101.431307242232,24.737396088436,706.543301853178,653.677127894043,1831.86568780088,1884.73186176001,NA
52,59,62.654722876161,102.328390266004,24.4379115039801,102.279123204923,19.9501281486159,716.331850770204,653.677127894043,1831.86568780088,1894.52041067704,NA
59,60,25.5506420736312,102.279123204923,19.9501281486159,99.16044857885,19.3287094932498,741.882492843835,716.331850770204,1894.52041067704,1920.07105275067,NA
46,47,258.595888231445,116.001114149958,24.7230855067218,116.602957327968,24.9347574713246,748.39230702628,489.796418794836,1667.98497870167,1926.58086693312,NA
53,54,42.214259445338,101.431307242232,24.737396088436,111.604195000318,26.9058140255043,748.757561298516,706.543301853178,1884.73186176001,1926.94612120535,NA
60,61,16.1555839058186,99.16044857885,19.3287094932498,100.230371381286,19.2557294221828,758.038076749654,741.882492843835,1920.07105275067,1936.22663665649,NA
60,62,24.2536942823816,99.16044857885,19.3287094932498,100.671718351751,20.857303863987,766.136187126217,741.882492843835,1920.07105275067,1944.32474703305,NA
53,58,60.0439612969279,101.431307242232,24.737396088436,101.222331450911,24.4410374214116,766.587263150106,706.543301853178,1884.73186176001,1944.77582305694,NA
54,56,21.7909771015724,111.604195000318,26.9058140255043,111.283423826579,28.2568883938046,770.548538400089,748.757561298516,1926.94612120535,1948.73709830692,NA
62,63,9.47827753624293,100.671718351751,20.857303863987,100.420074607305,20.0808269637091,775.61446466246,766.136187126217,1944.32474703305,1953.8030245693,NA
62,70,13.7821871498438,100.671718351751,20.857303863987,101.752006980169,21.493356081062,779.918374276061,766.136187126217,1944.32474703305,1958.1069341829,NA
70,71,5.86763036505054,101.752006980169,21.493356081062,101.483590176798,21.4252511779698,785.786004641111,779.918374276061,1958.1069341829,1963.97456454795,NA
63,64,11.4708781260185,100.420074607305,20.0808269637091,101.272243084404,22.80015680547,787.085342788478,775.61446466246,1953.8030245693,1965.27390269531,NA
70,74,11.1491872676139,101.752006980169,21.493356081062,101.61744183259,21.4134707214884,791.067561543675,779.918374276061,1958.1069341829,1969.25612145051,NA
42,44,21.2160085243065,139.213895513861,34.8752818646054,138.87120351842,34.3715216362403,792.458717965173,771.242709440867,1949.4312693477,1970.64727787201,NA
74,79,2.91732365491032,101.61744183259,21.4134707214884,101.436656265456,21.5455700228289,793.984885198585,791.067561543675,1969.25612145051,1972.17344510542,NA
74,75,7.37481431581091,101.61744183259,21.4134707214884,101.950043756724,19.0267757759065,798.442375859486,791.067561543675,1969.25612145051,1976.63093576632,NA
42,43,29.0245301484388,139.213895513861,34.8752818646054,139.092345959713,34.6571776002365,800.267239589305,771.242709440867,1949.4312693477,1978.45579949614,NA
63,65,49.2033121607581,100.420074607305,20.0808269637091,105.726739489658,16.7843793850013,824.817776823218,775.61446466246,1953.8030245693,2003.00633673005,NA
75,76,27.3612989114281,101.950043756724,19.0267757759065,102.290601375846,18.5057357940377,825.803674770914,798.442375859486,1976.63093576632,2003.99223467775,NA
54,55,82.1573624578767,111.604195000318,26.9058140255043,112.172706552303,27.2535600187769,830.914923756393,748.757561298516,1926.94612120535,2009.10348366323,NA
65,66,7.08513200225835,105.726739489658,16.7843793850013,106.243388137252,13.3747041361926,831.902908825476,824.817776823218,2003.00633673005,2010.09146873231,NA
66,33,0.837298390975441,106.243388137252,13.3747041361926,106.274300040249,13.5432788798226,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852604
66,34,0.837298390975441,106.243388137252,13.3747041361926,106.378666403439,13.5480488164186,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852605
47,11,85.4191330668834,116.602957327968,24.9347574713246,119.161185520695,28.1149668665876,833.811440093164,748.39230702628,1926.58086693312,2012,SC2_KF294457.1
71,72,48.1498911461646,101.483590176798,21.4252511779698,106.679057746741,26.6005313647481,833.935895787276,785.786004641111,1963.97456454795,2012.12445569411,NA
72,73,0.692867784675824,106.679057746741,26.6005313647481,106.703928698957,26.5947300310274,834.628763571952,833.935895787276,2012.12445569411,2012.81732347879,NA
44,1,42.3527221279908,138.87120351842,34.3715216362403,141.363536214522,39.6323465013188,834.811440093164,792.458717965173,1970.64727787201,2013,SC2_LC556375.1
64,20,48.2850014142747,101.272243084404,22.80015680547,101.521425281175,23.1197714191269,835.370344202753,787.085342788478,1965.27390269531,2013.55890410959,SC2_MN996532.2
46,48,345.96805158732,116.001114149958,24.7230855067218,119.064280308311,23.3112161339254,835.764470382156,489.796418794836,1667.98497870167,2013.95303028899,NA
56,57,65.7144203397528,111.283423826579,28.2568883938046,122.30298370368,30.1146339453081,836.262958739841,770.548538400089,1948.73709830692,2014.45151864668,NA
48,50,0.986944894254101,119.064280308311,23.3112161339254,118.805595059576,23.0822763457624,836.75141527641,835.764470382156,2013.95303028899,2014.93997518325,NA
76,77,10.9801751288237,102.290601375846,18.5057357940377,102.304027289943,18.5009897716229,836.783849899737,825.803674770914,2003.99223467775,2014.97240980657,NA
