node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,635.512904902329,112.559130123265,29.6902163254404,137.674831785902,35.2266037029812,635.512904902329,0,1339.45611236468,1974.96901726701,NA
41,45,401.276294038302,112.559130123265,29.6902163254404,112.537924687469,30.8932038558742,401.276294038302,0,1339.45611236468,1740.73240640298,NA
45,50,0.184988191612661,112.537924687469,30.8932038558742,112.514705502355,30.8233221816414,401.461282229914,401.276294038302,1740.73240640298,1740.9173945946,NA
50,51,146.32294885097,112.514705502355,30.8233221816414,110.53616832526,28.920075718278,547.784231080884,401.461282229914,1740.9173945946,1887.24034344557,NA
50,79,160.573349468967,112.514705502355,30.8233221816414,115.445029227926,23.730398406348,562.034631698881,401.461282229914,1740.9173945946,1901.49074406356,NA
51,52,16.3340136047326,110.53616832526,28.920075718278,109.185353251251,27.2825329575469,564.118244685617,547.784231080884,1887.24034344557,1903.5743570503,NA
51,73,39.0591728760378,110.53616832526,28.920075718278,109.677399482061,27.7270109694788,586.843403956922,547.784231080884,1887.24034344557,1926.2995163216,NA
52,53,22.8201146367771,109.185353251251,27.2825329575469,109.118462246165,27.0899213077539,586.938359322394,564.118244685617,1903.5743570503,1926.39447168708,NA
73,74,30.3592392509238,109.677399482061,27.7270109694788,109.535947881522,27.2882717687755,617.202643207846,586.843403956922,1926.2995163216,1956.65875557253,NA
53,54,38.5534830320249,109.118462246165,27.0899213077539,101.357330050961,23.347115273246,625.491842354419,586.938359322394,1926.39447168708,1964.9479547191,NA
54,55,0.941102031745196,101.357330050961,23.347115273246,101.354392681541,23.4701113962196,626.432944386164,625.491842354419,1964.9479547191,1965.88905675085,NA
73,78,40.5163575917761,109.677399482061,27.7270109694788,101.786147036108,25.687161424945,627.359761548698,586.843403956922,1926.2995163216,1966.81587391338,NA
55,56,5.07832171685786,101.354392681541,23.4701113962196,102.318444854116,23.2024175461184,631.511266103022,626.432944386164,1965.88905675085,1970.9673784677,NA
74,76,15.39751746183,109.535947881522,27.2882717687755,110.533870709517,27.4567766700838,632.600160669676,617.202643207846,1956.65875557253,1972.05627303436,NA
42,43,0.0530240867100815,137.674831785902,35.2266037029812,137.642686306458,35.2637041099103,635.565928989039,635.512904902329,1974.96901726701,1975.02204135372,NA
56,57,10.5926612388676,102.318444854116,23.2024175461184,102.274810152847,23.1099206541966,642.10392734189,631.511266103022,1970.9673784677,1981.56003970657,NA
57,64,2.21855976037205,102.274810152847,23.1099206541966,101.838320989461,22.4814571235093,644.322487102262,642.10392734189,1981.56003970657,1983.77859946694,NA
55,67,18.0854097243778,101.354392681541,23.4701113962196,101.394717417634,22.9120630154197,644.518354110542,626.432944386164,1965.88905675085,1983.97446647522,NA
57,58,10.9178123906537,102.274810152847,23.1099206541966,101.2933363624,21.3272621953132,653.021739732543,642.10392734189,1981.56003970657,1992.47785209723,NA
58,59,5.14358252468008,101.2933363624,21.3272621953132,100.8877294865,21.2886249304115,658.165322257223,653.021739732543,1992.47785209723,1997.62143462191,NA
43,44,26.3321830875646,137.642686306458,35.2637041099103,137.799465704669,33.689731903087,661.898112076604,635.565928989039,1975.02204135372,2001.35422444129,NA
59,60,5.23097472748393,100.8877294865,21.2886249304115,101.954586807411,18.8640959494287,663.396296984707,658.165322257223,1997.62143462191,2002.85240934939,NA
60,61,2.46784044094007,101.954586807411,18.8640959494287,102.13335047635,18.8218365764731,665.864137425647,663.396296984707,2002.85240934939,2005.32024979033,NA
64,65,24.1913383671857,101.838320989461,22.4814571235093,106.984557258734,26.4448774625727,668.513825469447,644.322487102262,1983.77859946694,2007.96993783413,NA
76,77,36.2938020261056,110.533870709517,27.4567766700838,122.250208722865,30.5466368295067,668.893962695782,632.600160669676,1972.05627303436,2008.35007506046,NA
45,46,267.869835537766,112.537924687469,30.8932038558742,114.650606418734,32.2743306145567,669.146129576068,401.276294038302,1740.73240640298,2008.60224194075,NA
54,68,43.9359817087477,101.357330050961,23.347115273246,106.67088691854,16.9873909275647,669.427824063167,625.491842354419,1964.9479547191,2008.88393642785,NA
68,69,0.995888701320634,106.67088691854,16.9873909275647,106.278340034703,13.5121805781116,670.423712764487,669.427824063167,2008.88393642785,2009.87982512917,NA
46,47,2.04245244986048,114.650606418734,32.2743306145567,114.484539771105,32.3197022197227,671.188582025928,669.146129576068,2008.60224194075,2010.64469439061,NA
69,34,1.04894199411867,106.278340034703,13.5121805781116,106.378666403439,13.5480488164186,671.472654758606,670.423712764487,2009.87982512917,2010.92876712329,SC2_EPI_ISL_852605
69,33,1.04894199411867,106.278340034703,13.5121805781116,106.274300040249,13.5432788798226,671.472654758606,670.423712764487,2009.87982512917,2010.92876712329,SC2_EPI_ISL_852604
79,11,110.509255936437,115.445029227926,23.730398406348,119.161185520695,28.1149668665876,672.543887635318,562.034631698881,1901.49074406356,2012,SC2_KF294457.1
