node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,631.654950023088,120.868561760234,36.6634391227752,140.045165234585,38.6426075970041,631.654950023088,0,1349.83188280379,1981.48683282688,NA
41,45,489.684830973756,120.868561760234,36.6634391227752,113.057628010667,23.6807907818994,489.684830973756,0,1349.83188280379,1839.51671377755,NA
45,46,3.9934737057755,113.057628010667,23.6807907818994,113.275291725768,23.8207971878699,493.678304679532,489.684830973756,1839.51671377755,1843.51018748333,NA
46,51,75.3353140236854,113.275291725768,23.8207971878699,100.358857135074,20.5490039083333,569.013618703217,493.678304679532,1843.51018748333,1918.84550150701,NA
51,52,19.0635133298462,100.358857135074,20.5490039083333,100.011519746002,20.0262908164259,588.077132033063,569.013618703217,1918.84550150701,1937.90901483686,NA
52,53,16.2711021882473,100.011519746002,20.0262908164259,100.155847010705,19.6097148793094,604.348234221311,588.077132033063,1937.90901483686,1954.18011702511,NA
51,73,38.5358080177642,100.358857135074,20.5490039083333,99.8991322114698,22.9955979257186,607.549426720981,569.013618703217,1918.84550150701,1957.38130952478,NA
53,54,8.15654591055341,100.155847010705,19.6097148793094,99.7881166156171,19.3000086835989,612.504780131864,604.348234221311,1954.18011702511,1962.33666293566,NA
53,55,9.91892313417428,100.155847010705,19.6097148793094,101.550248482794,21.9035165153936,614.267157355485,604.348234221311,1954.18011702511,1964.09904015928,NA
45,79,130.169259033447,113.057628010667,23.6807907818994,114.485686735834,22.9829650764429,619.854090007203,489.684830973756,1839.51671377755,1969.685972811,NA
73,74,16.2282054332705,99.8991322114698,22.9955979257186,101.510017158385,23.5920015660884,623.777632154252,607.549426720981,1957.38130952478,1973.60951495805,NA
73,75,18.2666330796251,99.8991322114698,22.9955979257186,112.340666278482,25.8754274664368,625.816059800607,607.549426720981,1957.38130952478,1975.6479426044,NA
55,57,12.9899767704569,101.550248482794,21.9035165153936,101.329228548731,21.3941196350746,627.257134125942,614.267157355485,1964.09904015928,1977.08901692974,NA
57,58,4.30102150998539,101.329228548731,21.3941196350746,101.71698108582,21.5277157471686,631.558155635927,627.257134125942,1977.08901692974,1981.39003843972,NA
55,56,17.4541123314991,101.550248482794,21.9035165153936,100.736398094134,21.8085443303495,631.721269686984,614.267157355485,1964.09904015928,1981.55315249078,NA
75,76,6.27279802415528,112.340666278482,25.8754274664368,111.873054979511,25.5303903801513,632.088857824762,625.816059800607,1975.6479426044,1981.92074062856,NA
58,59,3.60451183540388,101.71698108582,21.5277157471686,101.562271401362,21.645198910647,635.162667471331,631.558155635927,1981.39003843972,1984.99455027513,NA
59,60,5.8287626638243,101.562271401362,21.645198910647,101.382438927672,21.6710718984021,640.991430135155,635.162667471331,1984.99455027513,1990.82331293895,NA
60,61,2.68960963552841,101.382438927672,21.6710718984021,101.559803830319,20.4147626398264,643.681039770684,640.991430135155,1990.82331293895,1993.51292257448,NA
61,62,1.98522036748542,101.559803830319,20.4147626398264,101.510463949784,20.3672219259404,645.666260138169,643.681039770684,1993.51292257448,1995.49814294196,NA
42,44,19.6550488062209,140.045165234585,38.6426075970041,140.806048341507,38.1587913359578,651.309998829309,631.654950023088,1981.48683282688,2001.1418816331,NA
42,43,21.896814406089,140.045165234585,38.6426075970041,141.308875698408,39.7450429853289,653.551764429177,631.654950023088,1981.48683282688,2003.38364723297,NA
46,47,162.966784100547,113.275291725768,23.8207971878699,116.63315989356,25.4991644620227,656.645088780079,493.678304679532,1843.51018748333,2006.47697158387,NA
57,68,30.390312082569,101.329228548731,21.3941196350746,106.146405100075,13.3692385335192,657.647446208511,627.257134125942,1977.08901692974,2007.47932901231,NA
62,63,13.0989719687554,101.510463949784,20.3672219259404,102.058186773573,18.1616025621155,658.765232106925,645.666260138169,1995.49814294196,2008.59711491072,NA
68,72,1.12254348505685,106.146405100075,13.3692385335192,106.195950392393,13.5066214406755,658.769989693568,657.647446208511,2007.47932901231,2008.60187249736,NA
59,66,25.8939683353646,101.562271401362,21.645198910647,108.306156321402,27.5412393272636,661.056635806696,635.162667471331,1984.99455027513,2010.88851861049,NA
