node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,820.523378958742,115.920112945455,22.8825635650465,138.051129937653,34.6224069733488,820.523378958742,0,1145.92526662409,1966.44864558283,NA
41,45,574.36248421981,115.920112945455,22.8825635650465,115.503548741915,25.247928330063,574.36248421981,0,1145.92526662409,1720.2877508439,NA
45,47,20.5745325434168,115.503548741915,25.247928330063,113.339715761293,22.7559078219484,594.937016763227,574.36248421981,1720.2877508439,1740.86228338731,NA
47,48,139.49003188635,113.339715761293,22.7559078219484,109.15025532241,27.8776960667299,734.427048649577,594.937016763227,1740.86228338731,1880.35231527366,NA
45,46,169.035351059935,115.503548741915,25.247928330063,115.406744880922,23.8258759871652,743.397835279745,574.36248421981,1720.2877508439,1889.32310190383,NA
48,55,9.78871096815317,109.15025532241,27.8776960667299,109.030862497818,27.5307596177272,744.21575961773,734.427048649577,1880.35231527366,1890.14102624182,NA
55,56,20.9779026601193,109.030862497818,27.5307596177272,105.37193365087,25.3674522656797,765.193662277849,744.21575961773,1890.14102624182,1911.11892890193,NA
56,57,19.6099445419547,105.37193365087,25.3674522656797,103.120560417463,23.4320775265719,784.803606819804,765.193662277849,1911.11892890193,1930.72887344389,NA
48,49,71.94171572936,109.15025532241,27.8776960667299,109.369763387389,27.729915420956,806.368764378937,734.427048649577,1880.35231527366,1952.29403100302,NA
57,58,27.7876708052695,103.120560417463,23.4320775265719,101.957216083106,22.8157173768077,812.591277625073,784.803606819804,1930.72887344389,1958.51654424916,NA
58,60,1.08046052492942,101.957216083106,22.8157173768077,101.889697488162,22.6382596860994,813.671738150003,812.591277625073,1958.51654424916,1959.59700477409,NA
49,50,12.9250497369402,109.369763387389,27.729915420956,109.293855426889,27.9159422651185,819.293814115877,806.368764378937,1952.29403100302,1965.21908073996,NA
60,70,6.94584063777759,101.889697488162,22.6382596860994,102.114773868853,21.8808714964815,820.61757878778,813.671738150003,1959.59700477409,1966.54284541187,NA
49,54,15.015189186159,109.369763387389,27.729915420956,104.803017750478,25.0991568082174,821.383953565096,806.368764378937,1952.29403100302,1967.30922018918,NA
42,43,4.30642112424881,138.051129937653,34.6224069733488,138.010946635068,34.5866469356457,824.829800082991,820.523378958742,1966.44864558283,1970.75506670708,NA
50,52,8.9205766156151,109.293855426889,27.9159422651185,109.525632812289,28.4643986720619,828.214390731492,819.293814115877,1965.21908073996,1974.13965735558,NA
60,61,15.8738234382761,101.889697488162,22.6382596860994,102.005315242715,22.8445275715654,829.545561588279,813.671738150003,1959.59700477409,1975.47082821236,NA
61,62,3.07259423866041,102.005315242715,22.8445275715654,101.599394334716,21.0663128430396,832.618155826939,829.545561588279,1975.47082821236,1978.54342245102,NA
62,63,0.512397901372246,101.599394334716,21.0663128430396,101.445365859977,20.4945893598921,833.130553728312,832.618155826939,1978.54342245102,1979.0558203524,NA
63,64,3.84997161069249,101.445365859977,20.4945893598921,102.556263623977,18.7692747326146,836.980525339004,833.130553728312,1979.0558203524,1982.90579196309,NA
58,59,30.5844254776507,101.957216083106,22.8157173768077,101.387372062237,22.6172679470412,843.175703102724,812.591277625073,1958.51654424916,1989.10096972681,NA
43,44,31.0851610756926,138.010946635068,34.5866469356457,139.905269685072,35.8813355324601,855.914961158684,824.829800082991,1970.75506670708,2001.84022778277,NA
64,65,22.855808040625,102.556263623977,18.7692747326146,102.316110781959,18.4678610169722,859.836333379629,836.980525339004,1982.90579196309,2005.76160000371,NA
47,76,267.818456210838,113.339715761293,22.7559078219484,122.503000973574,12.4811870692261,862.755472974065,594.937016763227,1740.86228338731,2008.68073959815,NA
76,77,0.109731100768435,122.503000973574,12.4811870692261,122.679207060077,12.5924957927438,862.865204074834,862.755472974065,2008.68073959815,2008.79047069892,NA
70,71,42.3414686936732,102.114773868853,21.8808714964815,106.510239024539,14.0525493599615,862.959047481454,820.61757878778,1966.54284541187,2008.88431410554,NA
71,72,1.76930072760713,106.510239024539,14.0525493599615,106.266114157368,13.534192721226,864.728348209061,862.959047481454,2008.88431410554,2010.65361483315,NA
72,34,0.275152290141778,106.266114157368,13.534192721226,106.378666403439,13.5480488164186,865.003500499203,864.728348209061,2010.65361483315,2010.92876712329,SC2_EPI_ISL_852605
72,33,0.275152290141778,106.266114157368,13.534192721226,106.274300040249,13.5432788798226,865.003500499203,864.728348209061,2010.65361483315,2010.92876712329,SC2_EPI_ISL_852604
77,78,2.2829014939234,122.679207060077,12.5924957927438,123.388510266386,13.4850224624303,865.148105568757,862.865204074834,2008.79047069892,2011.07337219284,NA
46,11,122.67689809617,115.406744880922,23.8258759871652,119.161185520695,28.1149668665876,866.074733375915,743.397835279745,1889.32310190383,2012,SC2_KF294457.1
61,68,37.3001510809973,102.005315242715,22.8445275715654,106.834141005041,26.7871480825907,866.845712669276,829.545561588279,1975.47082821236,2012.77097929336,NA
43,1,42.2449332929235,138.010946635068,34.5866469356457,141.363536214522,39.6323465013188,867.074733375915,824.829800082991,1970.75506670708,2013,SC2_LC556375.1
