node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,528.622092395354,113.350691131658,28.8884074353009,138.902234508756,36.5686611574821,528.622092395354,0,1429.95497745723,1958.57706985259,NA
41,45,317.464343686129,113.350691131658,28.8884074353009,112.07764178547,27.443738544392,317.464343686129,0,1429.95497745723,1747.41932114336,NA
45,46,35.3075316296211,112.07764178547,27.443738544392,112.567021978104,28.4060061942931,352.77187531575,317.464343686129,1747.41932114336,1782.72685277298,NA
45,52,134.442597948136,112.07764178547,27.443738544392,111.114364884445,24.8820066285626,451.906941634265,317.464343686129,1747.41932114336,1881.8619190915,NA
52,53,38.560906111633,111.114364884445,24.8820066285626,107.72020565397,25.9550339008859,490.467847745898,451.906941634265,1881.8619190915,1920.42282520313,NA
53,54,22.2185255794278,107.72020565397,25.9550339008859,103.169904280926,22.6883011005771,512.686373325325,490.467847745898,1920.42282520313,1942.64135078256,NA
46,47,162.099370221474,112.567021978104,28.4060061942931,115.55746104315,26.727713648726,514.871245537224,352.77187531575,1782.72685277298,1944.82622299446,NA
54,55,7.22910145609914,103.169904280926,22.6883011005771,103.033574528006,22.3803481714539,519.915474781425,512.686373325325,1942.64135078256,1949.87045223866,NA
52,74,73.8615796966658,111.114364884445,24.8820066285626,111.525031098326,24.4373856269016,525.76852133093,451.906941634265,1881.8619190915,1955.72349878816,NA
74,76,15.0487845442431,111.525031098326,24.4373856269016,112.540611428438,27.9836776541411,540.817305875174,525.76852133093,1955.72349878816,1970.77228333241,NA
55,56,22.4183581991903,103.033574528006,22.3803481714539,102.37731557648,21.9916660533179,542.333832980615,519.915474781425,1949.87045223866,1972.28881043785,NA
74,75,17.4959091802497,111.525031098326,24.4373856269016,101.414140059561,24.1693713037104,543.26443051118,525.76852133093,1955.72349878816,1973.21940796841,NA
76,77,3.56405389914262,112.540611428438,27.9836776541411,112.36654283242,27.6622700536378,544.381359774316,540.817305875174,1970.77228333241,1974.33633723155,NA
56,59,4.809105064919,102.37731557648,21.9916660533179,102.561819508267,22.1223843401921,547.142938045534,542.333832980615,1972.28881043785,1977.09791550277,NA
59,60,0.0742034988433176,102.561819508267,22.1223843401921,102.48149570287,22.0465635864621,547.217141544377,547.142938045534,1977.09791550277,1977.17211900161,NA
60,61,2.64395555167694,102.48149570287,22.0465635864621,102.290737711454,21.8807733697541,549.861097096054,547.217141544377,1977.17211900161,1979.81607455329,NA
42,44,24.574521271538,138.902234508756,36.5686611574821,139.169602379597,38.3493917899855,553.196613666892,528.622092395354,1958.57706985259,1983.15159112412,NA
42,43,25.073653516959,138.902234508756,36.5686611574821,139.376174869371,36.0263751681827,553.695745912313,528.622092395354,1958.57706985259,1983.65072336955,NA
59,68,13.023544931875,102.561819508267,22.1223843401921,102.480495170586,22.111325582552,560.166482977409,547.142938045534,1977.09791550277,1990.12146043464,NA
56,57,17.8335636140621,102.37731557648,21.9916660533179,106.590637892868,26.3289153556518,560.167396594677,542.333832980615,1972.28881043785,1990.12237405191,NA
68,69,2.93124479230877,102.480495170586,22.111325582552,101.063680319018,20.5767604596558,563.097727769718,560.166482977409,1990.12146043464,1993.05270522695,NA
61,62,16.0895356951171,102.290737711454,21.8807733697541,101.862098940286,22.9225829991851,565.950632791171,549.861097096054,1979.81607455329,1995.9056102484,NA
69,70,10.136810444234,101.063680319018,20.5767604596558,102.213113431446,18.7675994794669,573.234538213952,563.097727769718,1993.05270522695,2003.18951567118,NA
70,71,2.95383030389482,102.213113431446,18.7675994794669,102.172282912102,18.7839646338504,576.188368517846,573.234538213952,2003.18951567118,2006.14334597508,NA
61,63,27.3024005047874,102.290737711454,21.8807733697541,106.658417443863,13.149581017973,577.163497600842,549.861097096054,1979.81607455329,2007.11847505807,NA
46,48,225.062745972115,112.567021978104,28.4060061942931,74.0730752489368,46.2210082924129,577.834621287865,352.77187531575,1782.72685277298,2007.7895987451,NA
63,64,0.825151011506531,106.658417443863,13.149581017973,106.432520024382,13.6426329151966,577.988648612348,577.163497600842,2007.11847505807,2007.94362606958,NA
48,49,1.9750865069847,74.0730752489368,46.2210082924129,74.3652169553643,46.4861063416757,579.809707794849,577.834621287865,2007.7895987451,2009.76468525208,NA
64,34,2.98514105370735,106.432520024382,13.6426329151966,106.378666403439,13.5480488164186,580.973789666055,577.988648612348,2007.94362606958,2010.92876712329,SC2_EPI_ISL_852605
64,33,2.98514105370735,106.432520024382,13.6426329151966,106.274300040249,13.5432788798226,580.973789666055,577.988648612348,2007.94362606958,2010.92876712329,SC2_EPI_ISL_852604
47,11,67.1737770055434,115.55746104315,26.727713648726,119.161185520695,28.1149668665876,582.045022542768,514.871245537224,1944.82622299446,2012,SC2_KF294457.1
48,51,5.03188237825904,74.0730752489368,46.2210082924129,74.4237443102787,46.7710700746448,582.866503666124,577.834621287865,2007.7895987451,2012.82148112336,NA
43,1,29.3492766304541,139.376174869371,36.0263751681827,141.363536214522,39.6323465013188,583.045022542768,553.695745912313,1983.65072336955,2013,SC2_LC556375.1
62,20,17.6532938611855,101.862098940286,22.9225829991851,101.521425281175,23.1197714191269,583.603926652357,565.950632791171,1995.9056102484,2013.55890410959,SC2_MN996532.2
77,78,39.3361485204731,112.36654283242,27.6622700536378,122.382957988981,30.1272470655461,583.717508294789,544.381359774316,1974.33633723155,2013.67248575202,NA
71,72,7.79506735474674,102.172282912102,18.7839646338504,102.403826257494,18.469658906258,583.983435872593,576.188368517846,2006.14334597508,2013.93841332983,NA
78,18,1.82340465893731,122.382957988981,30.1272470655461,122.390270629541,29.8670586564508,585.540912953727,583.717508294789,2013.67248575202,2015.49589041096,SC2_MG772934.1
49,50,6.67383774572982,74.3652169553643,46.4861063416757,74.4784996759828,46.577738197511,586.483545540579,579.809707794849,2009.76468525208,2016.43852299781,NA
49,6,7.23531474791818,74.3652169553643,46.4861063416757,73.9056201584999,48.0535451176025,587.045022542768,579.809707794849,2009.76468525208,2017,SC2_MT040333.1
51,7,4.17851887664385,74.4237443102787,46.7710700746448,74.4284403529456,46.81964306212,587.045022542768,582.866503666124,2012.82148112336,2017,SC2_MT040336.1
50,9,0.561477002188361,74.4784996759828,46.577738197511,74.5762210135372,46.4981689834317,587.045022542768,586.483545540579,2016.43852299781,2017,SC2_MT040334.1
50,8,0.561477002188361,74.4784996759828,46.577738197511,74.4704553224086,46.7117454308664,587.045022542768,586.483545540579,2016.43852299781,2017,SC2_MT040335.1
78,17,3.41244575482757,122.382957988981,30.1272470655461,122.131545062102,30.1450682625357,587.129954049617,583.717508294789,2013.67248575202,2017.08493150685,SC2_MG772933.1
75,13,44.7805920315873,101.414140059561,24.1693713037104,101.573366919673,25.0498718353741,588.045022542768,543.26443051118,1973.21940796841,2018,SC2_OP963576.1
51,5,5.17851887664385,74.4237443102787,46.7710700746448,79.1558933095347,48.0698234655727,588.045022542768,582.866503666124,2012.82148112336,2018,SC2_MT072864.1
47,10,73.5244619370501,115.55746104315,26.727713648726,114.450913796447,22.9398080508342,588.395707474274,514.871245537224,1944.82622299446,2018.35068493151,SC2_OQ175343.1
68,27,28.4593614831668,102.480495170586,22.111325582552,103.671775062619,23.6366105178501,588.625844460576,560.166482977409,1990.12146043464,2018.58082191781,SC2_MW703458.1
53,19,98.8155309612536,107.72020565397,25.9550339008859,105.95435582504,30.1849511568136,589.283378707151,490.467847745898,1920.42282520313,2019.23835616438,SC2_MT121216.1
