node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,10.6628268700663,101.335951557273,21.9635996690186,101.630818721946,21.6824589508209,682.540355999133,671.877529129066,1955.96939920804,1966.63222607811,NA,main,main
48,51,5.17389834749424,101.946239193524,20.7599980121396,101.756963322674,20.9473496051385,691.219792116378,686.045893768884,1970.13776384786,1975.31166219535,NA,main,main
48,49,14.1640674399918,101.946239193524,20.7599980121396,100.347059868637,21.6979314259707,700.209961208876,686.045893768884,1970.13776384786,1984.30183128785,NA,main,main
42,43,32.1898038900357,119.47221895881,29.577728147905,122.207820194821,29.8695548896183,700.663295745976,668.47349185594,1952.56536193492,1984.75516582495,NA,main,main
62,63,29.980153925592,101.771725682168,20.1727541850928,101.768246017615,18.7658089438676,703.010663266772,673.03050934118,1957.12237942016,1987.10253334575,NA,main,main
53,54,21.2990284081268,139.470694308113,35.7408149405171,138.703274289397,35.9342841209862,704.370247342699,683.071218934572,1967.16308901355,1988.46211742167,NA,main,main
63,65,13.3913190922439,101.768246017615,18.7658089438676,101.912267913426,18.663160977025,716.401982359016,703.010663266772,1987.10253334575,2000.49385243799,NA,main,main
70,71,12.0917749045039,101.157035139201,13.9947675123317,106.917307214343,13.7168808691055,725.317983076593,713.226208172089,1997.31807825106,2009.40985315557,NA,main,main
71,72,0.428425176437642,106.917307214343,13.7168808691055,106.432694511473,13.5334289465006,725.74640825303,725.317983076593,2009.40985315557,2009.83827833201,NA,main,main
72,26,1.09048879128133,106.432694511473,13.5334289465006,106.405219891666,13.8434711516167,726.836897044312,725.74640825303,2009.83827833201,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,1.09048879128133,106.432694511473,13.5334289465006,106.476837917291,13.5794976669221,726.836897044312,725.74640825303,2009.83827833201,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,59.4346380650836,119.47221895881,29.577728147905,119.12923569324,27.9199881433148,727.908129921024,668.47349185594,1952.56536193492,2012,SC2_KF294457.1,main,main
53,13,45.8369109864517,139.470694308113,35.7408149405171,141.406846083878,39.440766995208,728.908129921024,683.071218934572,1967.16308901355,2013,SC2_LC556375.1,main,main
68,37,57.589504901547,101.335951557273,21.9635996690186,101.612475181738,23.4235692554935,729.467034030613,671.877529129066,1955.96939920804,2013.55890410959,SC2_MN996532.2,main,main
65,66,14.3928157744475,101.912267913426,18.663160977025,101.917779330523,18.6296577746942,730.794798133464,716.401982359016,2000.49385243799,2014.88666821244,NA,main,main
43,2,30.7407245860069,122.207820194821,29.8695548896183,121.977102855993,29.9632220711631,731.404020331983,700.663295745976,1984.75516582495,2015.49589041096,SC2_MG772934.1,main,main
63,64,29.1807246609795,101.768246017615,18.7658089438676,102.046528283823,18.5914059772953,732.191387927752,703.010663266772,1987.10253334575,2016.28325800673,NA,main,main
49,50,32.2010814731931,100.347059868637,21.6979314259707,101.750331196923,23.6414495163256,732.411042682069,700.209961208876,1984.30183128785,2016.50291276104,NA,main,main
43,3,32.3297656818971,122.207820194821,29.8695548896183,121.98622707826,29.8231292172864,732.993061427873,700.663295745976,1984.75516582495,2017.08493150685,SC2_MG772933.1,main,main
51,5,42.6883378046458,101.756963322674,20.9473496051385,101.572410301125,24.8424821814331,733.908129921024,691.219792116378,1975.31166219535,2018,SC2_OP963576.1,main,main
50,8,2.07790915676335,101.750331196923,23.6414495163256,101.813614442608,23.8305437325407,734.488951838832,732.411042682069,2016.50291276104,2018.58082191781,SC2_MW703458.1,main,main
71,73,9.8521502570392,106.917307214343,13.7168808691055,106.594205057253,16.7607832588983,735.170133333632,725.317983076593,2009.40985315557,2019.26200341261,NA,main,main
69,35,52.8472259766862,101.630818721946,21.6824589508209,101.787941564397,21.6098278831156,735.387581975819,682.540355999133,1966.63222607811,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,0.417515952586128,106.594205057253,16.7607832588983,106.862042151878,16.7928443927619,735.587649286218,735.170133333632,2019.26200341261,2019.67951936519,NA,main,main
51,6,44.8522722308754,101.756963322674,20.9473496051385,100.746247637048,21.6444008606687,736.072064347254,691.219792116378,1975.31166219535,2020.16393442623,SC2_OK287355.1,main,main
62,34,63.273795443232,101.771725682168,20.1727541850928,101.499707192073,21.4467069815873,736.304304784412,673.03050934118,1957.12237942016,2020.39617486339,SC2_MZ081381.1,main,main
54,15,31.9531831247732,138.703274289397,35.9342841209862,138.634311105538,37.3840762200398,736.323430467472,704.370247342699,1988.46211742167,2020.41530054645,SC2_LC663958.1,main,main
70,28,23.1464026232522,101.157035139201,13.9947675123317,100.879736379218,13.7212408034428,736.372610795341,713.226208172089,1997.31807825106,2020.46448087432,SC2_MW251308.1,main,main
66,32,5.6215285088719,101.917779330523,18.6296577746942,101.943467766653,18.5707514539259,736.416326642336,730.794798133464,2014.88666821244,2020.50819672131,SC2_MZ937000.1,main,main
64,30,4.23040319545821,102.046528283823,18.5914059772953,102.315563041254,18.6801790321884,736.42179112321,732.191387927752,2016.28325800673,2020.51366120219,SC2_MZ937002.1,main,main
65,33,20.0198087641939,101.912267913426,18.663160977025,102.066072213338,18.5250375528339,736.42179112321,716.401982359016,2000.49385243799,2020.51366120219,SC2_MZ937001.1,main,main
64,29,4.23859991676959,102.046528283823,18.5914059772953,101.908688677961,18.8859111708021,736.429987844521,732.191387927752,2016.28325800673,2020.5218579235,SC2_MZ937004.1,main,main
66,31,5.63518971105776,101.917779330523,18.6296577746942,102.015139592129,18.6389186622238,736.429987844521,730.794798133464,2014.88666821244,2020.5218579235,SC2_MZ937003.1,main,main
54,14,32.2045492449918,138.703274289397,35.9342841209862,138.659238520496,35.3275841567554,736.574796587691,704.370247342699,1988.46211742167,2020.66666666667,SC2_LC663793.1,main,main
45,46,46.7980452865162,113.640872080929,27.2210206408157,112.209176001893,27.268071827993,736.705882759902,689.907837473386,1973.99970755236,2020.79775283888,NA,main,main
46,11,0.287178667971614,112.209176001893,27.268071827993,112.305639931327,27.3116309902919,736.993061427873,736.705882759902,2020.79775283888,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.287178667971614,112.209176001893,27.268071827993,112.229028910297,27.5253579496188,736.993061427873,736.705882759902,2020.79775283888,2021.08493150685,SC2_OK017803.1,main,main
45,10,47.1619362832548,113.640872080929,27.2210206408157,112.887721148349,28.6430135630623,737.06977375664,689.907837473386,1973.99970755236,2021.16164383562,SC2_OK017805.1,main,main
49,9,36.9447440546141,100.347059868637,21.6979314259707,100.04761756332,21.9820276387693,737.15470526349,700.209961208876,1984.30183128785,2021.24657534247,SC2_OK017806.1,main,main
50,7,5.97927901977712,101.750331196923,23.6414495163256,102.262776943944,22.3665346332836,738.390321701846,732.411042682069,2016.50291276104,2022.48219178082,SC2_OR233302.1,main,main
74,75,2.92093445967048,106.862042151878,16.7928443927619,106.766727630563,16.6178738122486,738.508583745889,735.587649286218,2019.67951936519,2022.60045382486,NA,main,main
73,22,3.57635275177596,106.594205057253,16.7607832588983,106.611919397834,16.6582368056578,738.746486085408,735.170133333632,2019.26200341261,2022.83835616438,SC2_OR233322.1,main,main
75,23,0.237902339519238,106.766727630563,16.6178738122486,106.837325312463,16.5494274413808,738.746486085408,738.508583745889,2022.60045382486,2022.83835616438,SC2_OR233324.1,main,main
74,24,3.16157652521707,106.862042151878,16.7928443927619,106.738259340131,16.7569180293647,738.749225811435,735.587649286218,2019.67951936519,2022.84109589041,SC2_OR233328.1,main,main
75,25,0.240642065546596,106.766727630563,16.6178738122486,106.762315312023,16.6447225735242,738.749225811435,738.508583745889,2022.60045382486,2022.84109589041,SC2_OR233323.1,main,main
