node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,19.4747484994887,111.236125002297,26.7584495455289,101.870089083798,25.5220624009441,587.70269451324,568.227946013752,1950.83552016978,1970.31026866927,NA,main,main
74,75,19.6529397705142,101.187841595077,21.3077603418923,101.208770818153,21.1174025728983,591.237046600271,571.584106829757,1954.19168098578,1973.8446207563,NA,main,main
48,49,6.48559930386167,101.870089083798,25.5220624009441,101.882388102375,25.4754545789214,594.188293817102,587.70269451324,1970.31026866927,1976.79586797313,NA,main,main
52,53,23.1413493857693,139.454588136051,33.975561929252,139.386915948002,34.3817291054065,597.622916743213,574.481567357443,1957.08914151347,1980.23049089924,NA,main,main
62,63,20.7131289988542,102.375240823835,18.8851616227574,101.806866147325,18.6577602303238,598.579450907144,577.866321908289,1960.47389606432,1981.18702506317,NA,main,main
42,43,24.1185117760833,119.109270152072,27.7884681122859,121.857096312511,29.3471811313751,600.83617320435,576.717661428267,1959.32523558429,1983.44374736038,NA,main,main
53,54,9.85220039691124,139.386915948002,34.3817291054065,138.101499201288,34.9142888537178,607.475117140124,597.622916743213,1980.23049089924,1990.08269129615,NA,main,main
49,50,16.1778091621495,101.882388102375,25.4754545789214,101.884819682286,25.2189139711425,610.366102979251,594.188293817102,1976.79586797313,1992.97367713528,NA,main,main
63,65,13.5610430641177,101.806866147325,18.6577602303238,102.390429415112,18.6701079871518,612.140493971261,598.579450907144,1981.18702506317,1994.74806812729,NA,main,main
68,69,20.733301318051,104.6400293445,16.0025043878396,106.543426800089,13.6083214805528,626.221931241161,605.48862992311,1988.09620407914,2008.82950539719,NA,main,main
69,70,1.74182579577156,106.543426800089,13.6083214805528,106.358425823828,13.7985140890792,627.963757036933,626.221931241161,2008.82950539719,2010.57133119296,NA,main,main
70,26,0.35743593032938,106.358425823828,13.7985140890792,106.405219891666,13.8434711516167,628.321192967262,627.963757036933,2010.57133119296,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.35743593032938,106.358425823828,13.7985140890792,106.476837917291,13.5794976669221,628.321192967262,627.963757036933,2010.57133119296,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,52.6747644157072,119.109270152072,27.7884681122859,119.12923569324,27.9199881433148,629.392425843974,576.717661428267,1959.32523558429,2012,SC2_KF294457.1,main,main
50,51,19.1446300514517,101.884819682286,25.2189139711425,102.1082776571,25.4289829841254,629.510733030703,610.366102979251,1992.97367713528,2012.11830718673,NA,main,main
65,66,18.0379915966834,102.390429415112,18.6701079871518,102.062070098602,18.5900930715137,630.178485567945,612.140493971261,1994.74806812729,2012.78605972397,NA,main,main
53,13,32.7695091007614,139.386915948002,34.3817291054065,141.406846083878,39.440766995208,630.392425843974,597.622916743213,1980.23049089924,2013,SC2_LC556375.1,main,main
74,37,59.3672231238066,101.187841595077,21.3077603418923,101.612475181738,23.4235692554935,630.951329953563,571.584106829757,1954.19168098578,2013.55890410959,SC2_MN996532.2,main,main
43,2,32.0521430505828,121.857096312511,29.3471811313751,121.977102855993,29.9632220711631,632.888316254933,600.83617320435,1983.44374736038,2015.49589041096,SC2_MG772934.1,main,main
43,3,33.6411841464731,121.857096312511,29.3471811313751,121.98622707826,29.8231292172864,634.477357350823,600.83617320435,1983.44374736038,2017.08493150685,SC2_MG772933.1,main,main
49,5,41.2041320268723,101.882388102375,25.4754545789214,101.572410301125,24.8424821814331,635.392425843974,594.188293817102,1976.79586797313,2018,SC2_OP963576.1,main,main
47,4,67.5151647617294,111.236125002297,26.7584495455289,114.513739769521,23.2461885614612,635.743110775481,568.227946013752,1950.83552016978,2018.35068493151,SC2_OQ175343.1,main,main
51,8,6.46251473107922,102.1082776571,25.4289829841254,102.178423859808,25.5645599371635,635.973247761782,629.510733030703,2012.11830718673,2018.58082191781,SC2_MW703458.1,main,main
69,71,10.6162604055647,106.543426800089,13.6083214805528,106.743597227275,16.7583408849649,636.838191646726,626.221931241161,2008.82950539719,2019.44576580275,NA,main,main
75,35,45.6348312984979,101.208770818153,21.1174025728983,101.787941564397,21.6098278831156,636.871877898769,591.237046600271,1973.8446207563,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,38.6288376527642,110.692348199525,26.5110284355011,112.291147834044,25.4229695241534,637.004815391633,598.375977738869,1980.98355189489,2019.61238954766,NA,main,main
48,6,49.8536657569636,101.870089083798,25.5220624009441,101.605316733194,25.0931886946247,637.556360270204,587.70269451324,1970.31026866927,2020.16393442623,SC2_OK287355.1,main,main
63,64,39.1010242880263,101.806866147325,18.6577602303238,101.916826524292,18.9020591928403,637.68047519517,598.579450907144,1981.18702506317,2020.2880493512,NA,main,main
62,34,59.9222787990729,102.375240823835,18.8851616227574,101.499707192073,21.4467069815873,637.788600707362,577.866321908289,1960.47389606432,2020.39617486339,SC2_MZ081381.1,main,main
54,15,30.3326092502985,138.101499201288,34.9142888537178,138.576936822613,37.194212806041,637.807726390422,607.475117140124,1990.08269129615,2020.41530054645,SC2_LC663958.1,main,main
68,28,32.3682767951813,104.6400293445,16.0025043878396,100.879736379218,13.7212408034428,637.856906718291,605.48862992311,1988.09620407914,2020.46448087432,SC2_MW251308.1,main,main
66,32,7.72213699734089,102.062070098602,18.5900930715137,101.943467766653,18.5707514539259,637.900622565286,630.178485567945,2012.78605972397,2020.50819672131,SC2_MZ937000.1,main,main
64,30,0.225611850990087,101.916826524292,18.9020591928403,102.315563041254,18.6801790321884,637.90608704616,637.68047519517,2020.2880493512,2020.51366120219,SC2_MZ937002.1,main,main
65,33,25.7655930748988,102.390429415112,18.6701079871518,102.066072213338,18.5250375528339,637.90608704616,612.140493971261,1994.74806812729,2020.51366120219,SC2_MZ937001.1,main,main
64,29,0.233808572301465,101.916826524292,18.9020591928403,101.908688677961,18.8859111708021,637.914283767471,637.68047519517,2020.2880493512,2020.5218579235,SC2_MZ937004.1,main,main
66,31,7.73579819952675,102.062070098602,18.5900930715137,102.015139592129,18.6389186622238,637.914283767471,630.178485567945,2012.78605972397,2020.5218579235,SC2_MZ937003.1,main,main
52,16,63.5775251531975,139.454588136051,33.975561929252,140.068180698496,35.1635932811097,638.059092510641,574.481567357443,1957.08914151347,2020.66666666667,SC2_LC663959.1,main,main
54,14,30.583975370517,138.101499201288,34.9142888537178,138.17764377509,35.0209924780865,638.059092510641,607.475117140124,1990.08269129615,2020.66666666667,SC2_LC663793.1,main,main
46,11,1.47254195919079,112.291147834044,25.4229695241534,112.299264737574,25.3231891187453,638.477357350824,637.004815391633,2019.61238954766,2021.08493150685,SC2_OK017804.1,main,main
46,12,1.47254195919079,112.291147834044,25.4229695241534,112.427960042606,25.3742936170046,638.477357350824,637.004815391633,2019.61238954766,2021.08493150685,SC2_OK017803.1,main,main
71,72,1.64079163753158,106.743597227275,16.7583408849649,106.759410517358,16.7367751438917,638.478983284257,636.838191646726,2019.44576580275,2021.08655744028,NA,main,main
45,10,40.178091940722,110.692348199525,26.5110284355011,111.11169987054,26.9982154695979,638.554069679591,598.375977738869,1980.98355189489,2021.16164383562,SC2_OK017805.1,main,main
50,9,28.2728982071886,101.884819682286,25.2189139711425,104.429557005336,26.2410142198244,638.63900118644,610.366102979251,1992.97367713528,2021.24657534247,SC2_OK017806.1,main,main
72,73,0.754122415245895,106.759410517358,16.7367751438917,106.791811476606,16.6648953006077,639.233105699503,638.478983284257,2021.08655744028,2021.84067985553,NA,main,main
51,7,10.363884594093,102.1082776571,25.4289829841254,102.262776943944,22.3665346332836,639.874617624796,629.510733030703,2012.11830718673,2022.48219178082,SC2_OR233302.1,main,main
72,22,1.75179872410081,106.759410517358,16.7367751438917,106.611919397834,16.6582368056578,640.230782008358,638.478983284257,2021.08655744028,2022.83835616438,SC2_OR233322.1,main,main
