node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.44803828443018,101.850302724426,25.0051816881272,101.701839647461,24.8775769942115,783.983611583546,777.535573299116,1956.35359031221,1962.80162859664,NA,main,main
42,43,8.96671904051261,119.26400475951,28.1828040288392,121.818164250037,30.1043119015428,788.714889879932,779.748170839419,1958.56618785251,1967.53290689303,NA,main,main
53,54,16.5579595794094,141.209238470815,38.5679607805725,139.054299417556,37.7458696664848,794.682262195863,778.124302616453,1956.94231962955,1973.50027920896,NA,main,main
69,70,35.0047849030666,101.815821939147,22.3518931188048,101.773218475389,20.7807502686173,808.52004759514,773.515262692073,1952.33327970517,1987.33806460823,NA,main,main
47,48,26.2875647412519,101.701839647461,24.8775769942115,101.982603511969,24.605209064471,810.271176324798,783.983611583546,1962.80162859664,1989.08919333789,NA,main,main
71,72,25.472183129748,101.505022226184,20.776914099168,101.937614212012,18.5068341394033,813.591610782076,788.119427652328,1966.93744466542,1992.40962779517,NA,main,main
72,74,13.7475862947459,101.937614212012,18.5068341394033,101.990306820819,18.5095831056274,827.339197076822,813.591610782076,1992.40962779517,2006.15721408992,NA,main,main
63,64,20.3927326271333,99.6229600955639,13.5971024430569,106.47226781115,13.8242422905997,830.281215889148,809.888483262015,1988.70650027511,2009.09923290224,NA,main,main
74,75,3.30794653795443,101.990306820819,18.5095831056274,101.988949575824,18.5384551815304,830.647143614776,827.339197076822,2006.15721408992,2009.46516062787,NA,main,main
64,65,1.44911987436234,106.47226781115,13.8242422905997,106.355822594626,13.8005012847412,831.73033576351,830.281215889148,2009.09923290224,2010.5483527766,NA,main,main
65,26,0.380414346683835,106.355822594626,13.8005012847412,106.405219891666,13.8434711516167,832.110750110194,831.73033576351,2010.5483527766,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.380414346683835,106.355822594626,13.8005012847412,106.476837917291,13.5794976669221,832.110750110194,831.73033576351,2010.5483527766,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,53.4338121474875,119.26400475951,28.1828040288392,119.12923569324,27.9199881433148,833.181982986907,779.748170839419,1958.56618785251,2012,SC2_KF294457.1,main,main
53,13,56.0576803704531,141.209238470815,38.5679607805725,141.406846083878,39.440766995208,834.181982986907,778.124302616453,1956.94231962955,2013,SC2_LC556375.1,main,main
69,37,61.2256244044225,101.815821939147,22.3518931188048,101.612475181738,23.4235692554935,834.740887096496,773.515262692073,1952.33327970517,2013.55890410959,SC2_MN996532.2,main,main
48,49,24.6920754231519,101.982603511969,24.605209064471,102.171544974729,24.5850916988235,834.96325174795,810.271176324798,1989.08919333789,2013.78126876104,NA,main,main
43,2,47.9629835179338,121.818164250037,30.1043119015428,121.977102855993,29.9632220711631,836.677873397866,788.714889879932,1967.53290689303,2015.49589041096,SC2_MG772934.1,main,main
43,3,49.5520246138241,121.818164250037,30.1043119015428,121.98622707826,29.8231292172864,838.266914493756,788.714889879932,1967.53290689303,2017.08493150685,SC2_MG772933.1,main,main
47,5,55.1983714033605,101.701839647461,24.8775769942115,101.572410301125,24.8424821814331,839.181982986907,783.983611583546,1962.80162859664,2018,SC2_OP963576.1,main,main
72,73,25.7093819482926,101.937614212012,18.5068341394033,102.336808086467,18.695361318607,839.300992730369,813.591610782076,1992.40962779517,2018.11900974346,NA,main,main
49,8,4.79955315676484,102.171544974729,24.5850916988235,102.228011602036,24.5949938110092,839.762804904715,834.96325174795,2013.78126876104,2018.58082191781,SC2_MW703458.1,main,main
64,66,10.0767568051746,106.47226781115,13.8242422905997,106.698867578144,16.9680641819842,840.357972694323,830.281215889148,2009.09923290224,2019.17598970742,NA,main,main
70,35,32.1413874465615,101.773218475389,20.7807502686173,101.787941564397,21.6098278831156,840.661435041701,808.52004759514,1987.33806460823,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,48.0256470235424,112.301062584552,26.2873405995602,112.197496202154,25.5476606864593,841.338308641451,793.312661617908,1972.130678631,2020.15632565454,NA,main,main
46,6,63.8103441140203,101.850302724426,25.0051816881272,101.969892845624,25.1615115772161,841.345917413136,777.535573299116,1956.35359031221,2020.16393442623,SC2_OK287355.1,main,main
71,34,53.4587301979667,101.505022226184,20.776914099168,101.499707192073,21.4467069815873,841.578157850295,788.119427652328,1966.93744466542,2020.39617486339,SC2_MZ081381.1,main,main
54,15,46.915021337492,139.054299417556,37.7458696664848,139.363860863256,37.9539696014172,841.597283533355,794.682262195863,1973.50027920896,2020.41530054645,SC2_LC663958.1,main,main
63,28,31.7579805992088,99.6229600955639,13.5971024430569,100.879736379218,13.7212408034428,841.646463861224,809.888483262015,1988.70650027511,2020.46448087432,SC2_MW251308.1,main,main
75,32,11.0430360934417,101.988949575824,18.5384551815304,101.943467766653,18.5707514539259,841.690179708218,830.647143614776,2009.46516062787,2020.50819672131,SC2_MZ937000.1,main,main
73,30,2.39465145872382,102.336808086467,18.695361318607,102.315563041254,18.6801790321884,841.695644189092,839.300992730369,2018.11900974346,2020.51366120219,SC2_MZ937002.1,main,main
74,33,14.3564471122706,101.990306820819,18.5095831056274,102.066072213338,18.5250375528339,841.695644189092,827.339197076822,2006.15721408992,2020.51366120219,SC2_MZ937001.1,main,main
73,29,2.4028481800352,102.336808086467,18.695361318607,101.908688677961,18.8859111708021,841.703840910404,839.300992730369,2018.11900974346,2020.5218579235,SC2_MZ937004.1,main,main
75,31,11.0566972956276,101.988949575824,18.5384551815304,102.015139592129,18.6389186622238,841.703840910404,830.647143614776,2009.46516062787,2020.5218579235,SC2_MZ937003.1,main,main
54,14,47.1663874577106,139.054299417556,37.7458696664848,138.824362362489,34.932508747596,841.848649653573,794.682262195863,1973.50027920896,2020.66666666667,SC2_LC663793.1,main,main
51,11,0.928605852305258,112.197496202154,25.5476606864593,112.173775685366,25.570322434499,842.266914493756,841.338308641451,2020.15632565454,2021.08493150685,SC2_OK017804.1,main,main
51,12,0.928605852305258,112.197496202154,25.5476606864593,112.202767549508,25.5549040244656,842.266914493756,841.338308641451,2020.15632565454,2021.08493150685,SC2_OK017803.1,main,main
50,10,49.0309652046147,112.301062584552,26.2873405995602,113.517870609477,26.0431685000451,842.343626822523,793.312661617908,1972.130678631,2021.16164383562,SC2_OK017805.1,main,main
