node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,10.3012671711374,122.262305856118,30.3454382702293,121.961323778039,30.144777011173,666.458523156057,656.157255984919,1964.17603303494,1974.47730020608,NA,main,main
53,54,17.1850177521393,139.82581388585,36.6791344212322,139.41056857172,37.4111944030194,673.537720615122,656.352702862983,1964.371479913,1981.55649766514,NA,main,main
46,47,3.899842769448,102.0458879824,24.741652684837,102.030537535643,24.7296317991086,673.666515263337,669.76667249389,1977.78544954391,1981.68529231336,NA,main,main
69,70,27.4505689218856,101.283372404325,23.3209450516354,101.658725409416,21.1132289311939,673.815911310137,646.365342388251,1954.38411943827,1981.83468836016,NA,main,main
71,72,36.7659035195374,101.580791641406,22.0998016735916,102.178960982388,18.572166337522,680.944739698465,644.178836178927,1952.19761322895,1988.96351674849,NA,main,main
72,74,15.0876497517438,102.178960982388,18.572166337522,101.977505902946,18.5865845860992,696.032389450208,680.944739698465,1988.96351674849,2004.05116650023,NA,main,main
47,48,22.7791137378874,102.030537535643,24.7296317991086,101.718076500724,24.6813995175434,696.445629001225,673.666515263337,1981.68529231336,2004.46440605125,NA,main,main
63,64,4.94180254741048,106.447864119412,13.7086116539981,106.414129685973,13.8892650470745,701.818892889135,696.877090341724,2004.89586739175,2009.83766993916,NA,main,main
64,65,0.302863351617443,106.414129685973,13.8892650470745,106.335797436196,13.8221474955027,702.121756240752,701.818892889135,2009.83766993916,2010.14053329077,NA,main,main
64,27,1.09109718413082,106.414129685973,13.8892650470745,106.476837917291,13.5794976669221,702.909990073265,701.818892889135,2009.83766993916,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,0.788233832513381,106.335797436196,13.8221474955027,106.405219891666,13.8434711516167,702.909990073265,702.121756240752,2010.14053329077,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,47.8239669650587,122.262305856118,30.3454382702293,119.12923569324,27.9199881433148,703.981222949978,656.157255984919,1964.17603303494,2012,SC2_KF294457.1,main,main
74,75,8.15929934201797,101.977505902946,18.5865845860992,102.019466591311,18.6112899605141,704.191688792226,696.032389450208,2004.05116650023,2012.21046584225,NA,main,main
53,13,48.6285200869951,139.82581388585,36.6791344212322,141.406846083878,39.440766995208,704.981222949978,656.352702862983,1964.371479913,2013,SC2_LC556375.1,main,main
69,37,59.1747846713158,101.283372404325,23.3209450516354,101.612475181738,23.4235692554935,705.540127059567,646.365342388251,1954.38411943827,2013.55890410959,SC2_MN996532.2,main,main
48,49,10.353794984525,101.718076500724,24.6813995175434,102.526067056428,22.5005133071394,706.79942398575,696.445629001225,2004.46440605125,2014.81820103577,NA,main,main
