node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,11.4876931148081,103.149494090804,22.2409106258247,102.19257789543,22.6755322067578,817.570860991666,806.083167876858,1954.29420240515,1965.78189551996,NA,main,main
53,54,17.511515508747,139.065951196769,37.5821728118403,138.066885184394,35.0283568537002,821.584315106419,804.072799597672,1952.28383412596,1969.79534963471,NA,main,main
68,69,18.9249017968983,102.339507510395,21.3724278598285,102.22173939748,21.4014244473927,824.546609384535,805.621707587637,1953.83274211593,1972.75764391283,NA,main,main
42,43,15.9583209664398,120.105294037657,28.1905110716392,121.846781154395,29.728876686967,826.829725582669,810.87140461623,1959.08243914452,1975.04076011096,NA,main,main
48,51,20.8633902929588,103.149494090804,22.2409106258247,101.64894577116,25.641058809299,826.946558169817,806.083167876858,1954.29420240515,1975.15759269811,NA,main,main
62,63,26.395236637055,102.125884321725,19.3433037826521,101.770133408285,18.7425848850107,833.12943818448,806.734201547425,1954.94523607572,1981.34047271277,NA,main,main
63,65,11.3846497568523,101.770133408285,18.7425848850107,102.065794217463,18.5392666848529,844.514087941332,833.12943818448,1981.34047271277,1992.72512246963,NA,main,main
65,66,14.9794947097482,102.065794217463,18.5392666848529,102.035647892674,18.5244886146044,859.49358265108,844.514087941332,1992.72512246963,2007.70461717937,NA,main,main
70,71,10.9180409736905,100.951252971134,13.6925251305794,106.424181955349,13.8480649786137,861.299594373849,850.381553400158,1998.59258792845,2009.51062890214,NA,main,main
71,72,0.127032359189998,106.424181955349,13.8480649786137,106.53394138255,13.9190174498815,861.426626733039,861.299594373849,2009.51062890214,2009.63766126133,NA,main,main
49,50,43.9295049615908,102.19257789543,22.6755322067578,102.179236212819,22.7371521084168,861.500365953257,817.570860991666,1965.78189551996,2009.71140048155,NA,main,main
71,26,1.41813822114546,106.424181955349,13.8480649786137,106.405219891666,13.8434711516167,862.717732594994,861.299594373849,2009.51062890214,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,1.29110586195546,106.53394138255,13.9190174498815,106.476837917291,13.5794976669221,862.717732594994,861.426626733039,2009.63766126133,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,52.9175608554771,120.105294037657,28.1905110716392,119.12923569324,27.9199881433148,863.788965471707,810.87140461623,1959.08243914452,2012,SC2_KF294457.1,main,main
53,13,60.7161658740351,139.065951196769,37.5821728118403,141.406846083878,39.440766995208,864.788965471707,804.072799597672,1952.28383412596,2013,SC2_LC556375.1,main,main
68,37,59.726161993659,102.339507510395,21.3724278598285,101.612475181738,23.4235692554935,865.347869581296,805.621707587637,1953.83274211593,2013.55890410959,SC2_MN996532.2,main,main
43,2,40.4551302999963,121.846781154395,29.728876686967,121.977102855993,29.9632220711631,867.284855882666,826.829725582669,1975.04076011096,2015.49589041096,SC2_MG772934.1,main,main
43,3,42.0441713958866,121.846781154395,29.728876686967,121.98622707826,29.8231292172864,868.873896978556,826.829725582669,1975.04076011096,2017.08493150685,SC2_MG772933.1,main,main
51,5,42.8424073018897,101.64894577116,25.641058809299,101.572410301125,24.8424821814331,869.788965471707,826.946558169817,1975.15759269811,2018,SC2_OP963576.1,main,main
50,8,8.86942143625789,102.179236212819,22.7371521084168,102.089224775618,22.7601253512389,870.369787389515,861.500365953257,2009.71140048155,2018.58082191781,SC2_MW703458.1,main,main
69,35,46.7218081419662,102.22173939748,21.4014244473927,101.787941564397,21.6098278831156,871.268417526501,824.546609384535,1972.75764391283,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,10.3248633833401,106.53394138255,13.9190174498815,106.680117510019,16.4925122495352,871.751490116379,861.426626733039,2009.63766126133,2019.96252464467,NA,main,main
51,6,45.0063417281194,101.64894577116,25.641058809299,102.32332416404,25.0544796399166,871.952899897937,826.946558169817,1975.15759269811,2020.16393442623,SC2_OK287355.1,main,main
62,34,65.45093878767,102.125884321725,19.3433037826521,101.499707192073,21.4467069815873,872.185140335095,806.734201547425,1954.94523607572,2020.39617486339,SC2_MZ081381.1,main,main
54,15,50.6199509117364,138.066885184394,35.0283568537002,138.800712190957,36.8330940814934,872.204266018155,821.584315106419,1969.79534963471,2020.41530054645,SC2_LC663958.1,main,main
63,64,39.0849738723133,101.770133408285,18.7425848850107,101.86106819675,18.8294279451681,872.214412056793,833.12943818448,1981.34047271277,2020.42544658509,NA,main,main
70,28,21.8718929458652,100.951252971134,13.6925251305794,100.879736379218,13.7212408034428,872.253446346024,850.381553400158,1998.59258792845,2020.46448087432,SC2_MW251308.1,main,main
66,32,12.8035795419379,102.035647892674,18.5244886146044,101.943467766653,18.5707514539259,872.297162193018,859.49358265108,2007.70461717937,2020.50819672131,SC2_MZ937000.1,main,main
64,30,0.0882146170994136,101.86106819675,18.8294279451681,102.315563041254,18.6801790321884,872.302626673893,872.214412056793,2020.42544658509,2020.51366120219,SC2_MZ937002.1,main,main
65,33,27.7885387325606,102.065794217463,18.5392666848529,102.066072213338,18.5250375528339,872.302626673893,844.514087941332,1992.72512246963,2020.51366120219,SC2_MZ937001.1,main,main
64,29,0.0964113384107921,101.86106819675,18.8294279451681,101.908688677961,18.8859111708021,872.310823395204,872.214412056793,2020.42544658509,2020.5218579235,SC2_MZ937004.1,main,main
66,31,12.8172407441238,102.035647892674,18.5244886146044,102.015139592129,18.6389186622238,872.310823395204,859.49358265108,2007.70461717937,2020.5218579235,SC2_MZ937003.1,main,main
54,14,50.871317031955,138.066885184394,35.0283568537002,137.988867886171,35.0147932884416,872.455632138374,821.584315106419,1969.79534963471,2020.66666666667,SC2_LC663793.1,main,main
