node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,606.5646949039,112.106555590099,29.3380670428138,110.924369740785,28.4787801287848,606.5646949039,0.0,1259.0043966623,1865.5690915662,,main,main,149.53956877608425,0.2465352336402901
141,262,259.98166954148,112.106555590099,29.3380670428138,119.343265723483,26.7499933708018,259.98166954148,0.0,1259.0043966623,1518.98606620378,,main,main,766.9567366915477,2.950041585794109
262,263,308.413010126492,119.343265723483,26.7499933708018,122.336246880213,30.0503563881306,568.394679667972,259.98166954148,1518.98606620378,1827.39907633027,,main,main,468.78689051507763,1.5199971308694473
142,143,18.0431177355692,110.924369740785,28.4787801287848,108.831980264573,27.6437285045592,624.60781263947,606.5646949039,1865.5690915662,1883.61220930177,,main,main,225.5476409821791,12.500480476140051
142,248,33.6643469755722,110.924369740785,28.4787801287848,110.94178027204,28.4256854026871,640.229041879473,606.5646949039,1865.5690915662,1899.23343854177,,main,main,6.1264461824204215,0.18198618814337744
143,197,20.9850764776719,108.831980264573,27.6437285045592,105.931976086378,26.1743117944849,645.592889117141,624.60781263947,1883.61220930177,1904.59728577944,,main,main,330.8801952993057,15.767404786509207
143,144,33.5994379991309,108.831980264573,27.6437285045592,108.948180704111,27.7996774509803,658.2072506386,624.60781263947,1883.61220930177,1917.2116473009,,main,main,20.735386412943008,0.6171349179554539
144,149,4.56271532181803,108.948180704111,27.7996774509803,111.668272992662,29.4148143326769,662.769965960418,658.2072506386,1917.2116473009,1921.77436262272,,main,main,320.63563808693465,70.27298778727581
149,156,7.71142596781213,111.668272992662,29.4148143326769,113.298028656716,24.596260768398,670.481391928231,662.769965960418,1921.77436262272,1929.48578859053,,main,main,557.8544228059271,72.34127969774187
144,145,19.6411099898977,108.948180704111,27.7996774509803,108.972094420128,27.7285706070754,677.848360628498,658.2072506386,1917.2116473009,1936.8527572908,,main,main,8.22480076071945,0.4187543761503211
145,146,0.973008670916045,108.972094420128,27.7285706070754,108.665592971025,27.6676425773125,678.821369299414,677.848360628498,1936.8527572908,1937.82576596171,,main,main,30.976412961811153,31.83570083979644
