node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,764.71357290995,118.818145727925,28.438360427901,111.7295439117,30.9604191864425,764.71357290995,0.0,1104.81022800149,1869.52380091144,,main,main,740.5814032968732,0.9684428647954461
141,262,376.466078872197,118.818145727925,28.438360427901,118.781939450837,28.7013079429642,376.466078872197,0.0,1104.81022800149,1481.27630687369,,main,main,29.356642443122134,0.07797951552784693
262,263,285.659085924067,118.781939450837,28.7013079429642,119.075568120499,28.2001369715336,662.125164796264,376.466078872197,1481.27630687369,1766.93539279775,,main,main,62.5477046557106,0.218959269065003
142,143,13.0060164011151,111.7295439117,30.9604191864425,111.508593802751,30.7051271458361,777.719589311066,764.71357290995,1869.52380091144,1882.52981731256,,main,main,35.32578237347035,2.7161108585440212
143,144,8.14122438441788,111.508593802751,30.7051271458361,111.510017966804,31.1535123543596,785.860813695484,777.719589311066,1882.52981731256,1890.67104169697,,main,main,49.7118710876234,6.10619100276499
142,248,27.5987343928159,111.7295439117,30.9604191864425,112.090102889322,31.4808397012047,792.312307302766,764.71357290995,1869.52380091144,1897.12253530426,,main,main,67.15391036112698,2.4332242705523304
143,197,19.9803264548134,111.508593802751,30.7051271458361,100.079030098312,24.5734852217771,797.699915765879,777.719589311066,1882.52981731256,1902.51014376737,,main,main,1315.6138624370951,65.84546380723197
144,145,33.5148252881096,111.510017966804,31.1535123543596,112.008709693191,31.1215089926794,819.375638983593,785.860813695484,1890.67104169697,1924.18586698508,,main,main,47.690844951698004,1.42297757907805
145,151,10.1039760199087,112.008709693191,31.1215089926794,113.90472728556,23.6757986706225,829.479615003502,819.375638983593,1924.18586698508,1934.28984300499,,main,main,846.0529894927025,83.73465928914067
151,189,10.096768127631,113.90472728556,23.6757986706225,112.090897614884,24.5826605997471,839.576383131133,829.479615003502,1934.28984300499,1944.38661113262,,main,main,209.95661755473918,20.794437873656626
145,146,21.0822107154249,112.008709693191,31.1215089926794,111.54725895104,31.2671849415995,840.457849699018,819.375638983593,1924.18586698508,1945.26807770051,,main,main,46.8527898792605,2.2223850483090195
151,152,17.735998774558,113.90472728556,23.6757986706225,114.344317578984,23.502025637343,847.21561377806,829.479615003502,1934.28984300499,1952.02584177955,,main,main,48.82330352015563,2.7527800458687373
