node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,808.388919727129,115.49490001563,27.2793485810102,108.725303987343,26.5706448397108,808.388919727129,0.0,1043.7138193695,1852.10273909663,,main,main,676.8434868283387,0.8372745720671266
141,262,421.076421363986,115.49490001563,27.2793485810102,115.88063276854,27.4719383495459,421.076421363986,0.0,1043.7138193695,1464.79024073348,,main,main,43.72006858048922,0.10382929644663434
262,263,338.252829172344,115.88063276854,27.4719383495459,119.146343483008,28.7039776743548,759.32925053633,421.076421363986,1464.79024073348,1803.04306990583,,main,main,348.77486239530987,1.0311070072901143
142,157,29.1397931209689,108.725303987343,26.5706448397108,108.452479136227,26.2228804170687,837.528712848098,808.388919727129,1852.10273909663,1881.2425322176,,main,main,47.17651536525587,1.618972213337637
142,143,39.2073708508667,108.725303987343,26.5706448397108,109.476274301111,27.0495420294751,847.596290577996,808.388919727129,1852.10273909663,1891.31010994749,,main,main,91.59675383203754,2.3362126009531377
157,158,16.3402558518022,108.452479136227,26.2228804170687,108.363313858363,26.2038822797286,853.8689686999,837.528712848098,1881.2425322176,1897.5827880694,,main,main,9.156051022506434,0.5603370660500762
157,209,17.8343675623225,108.452479136227,26.2228804170687,111.674877821625,27.8603860199111,855.36308041042,837.528712848098,1881.2425322176,1899.07689977992,,main,main,367.59341985445184,20.611519784477377
209,210,10.6125933346432,111.674877821625,27.8603860199111,111.682602899527,27.8665987644996,865.975673745064,855.36308041042,1899.07689977992,1909.68949311456,,main,main,1.0260766477672836,0.09668481731207132
210,211,20.4410092933126,111.682602899527,27.8665987644996,113.985715834266,25.189810686084,886.416683038376,865.975673745064,1909.68949311456,1930.13050240788,,main,main,375.00628797742274,18.345781394469025
211,212,20.869682034215,113.985715834266,25.189810686084,115.93269457109,25.9627591290589,907.286365072591,886.416683038376,1930.13050240788,1951.00018444209,,main,main,213.5372131570253,10.231934190800782
211,249,21.1832545678262,113.985715834266,25.189810686084,113.46436267825,25.7681923540596,907.599937606202,886.416683038376,1930.13050240788,1951.3137569757,,main,main,82.78697995938094,3.9081331763401663
263,268,150.975497556025,119.146343483008,28.7039776743548,119.418275177901,28.8196790287136,910.304748092355,759.32925053633,1803.04306990583,1954.01856746185,,main,main,29.491111016631795,0.19533706789532543
210,252,45.078112248181,111.682602899527,27.8665987644996,111.021411448846,27.5611618016322,911.053785993245,865.975673745064,1909.68949311456,1954.76760536274,,main,main,73.46795275476157,1.6297921339358252
268,269,1.80541334010368,119.418275177901,28.8196790287136,119.42564070618,28.8968202024235,912.110161432459,910.304748092355,1954.01856746185,1955.82398080196,,main,main,8.579971863322918,4.752358738431717
252,253,2.06851655213501,111.021411448846,27.5611618016322,110.733824810147,27.5362234186392,913.12230254538,911.053785993245,1954.76760536274,1956.83612191488,,main,main,28.538640867918506,13.796670294207933
252,255,7.42927042289436,111.021411448846,27.5611618016322,111.128179034561,27.9867169297826,918.483056416139,911.053785993245,1954.76760536274,1962.19687578564,,main,main,48.31818250421833,6.503758748008274
269,276,8.37816540319847,119.42564070618,28.8968202024235,119.28728780675,28.7803508010498,920.488326835658,912.110161432459,1955.82398080196,1964.20214620516,,main,main,18.679757761076562,2.2295761496837163
158,161,70.5149708228475,108.363313858363,26.2038822797286,108.256253098969,26.268983393277,924.383939522748,853.8689686999,1897.5827880694,1968.09775889225,,main,main,12.901590305943577,0.1829624284799866
212,213,19.9220727151046,115.93269457109,25.9627591290589,116.342320835196,26.6868355177556,927.208437787696,907.286365072591,1951.00018444209,1970.92225715719,,main,main,90.04567285443662,4.519894799207585
276,277,9.48298491648938,119.28728780675,28.7803508010498,120.287738764218,29.0677635596805,929.971311752147,920.488326835658,1964.20214620516,1973.68513112165,,main,main,102.62284711165307,10.821787445133284
161,167,11.0185740150315,108.256253098969,26.268983393277,108.049768628097,25.9366121319583,935.402513537779,924.383939522748,1968.09775889225,1979.11633290728,,main,main,42.22047879923093,3.831755247242874
167,169,1.03582867019606,108.049768628097,25.9366121319583,102.374746487733,24.2862507052986,936.438342207975,935.402513537779,1979.11633290728,1980.15216157747,,main,main,600.7921335758185,580.011106916071
169,170,0.82730599171397,102.374746487733,24.2862507052986,102.198917722761,24.5103294666367,937.265648199689,936.438342207975,1980.15216157747,1980.97946756919,,main,main,30.56347774760407,36.94337772688462
170,171,2.31277156519364,102.198917722761,24.5103294666367,102.871925676926,24.742618702305,939.578419764883,937.265648199689,1980.97946756919,1983.29223913438,,main,main,72.83985626480259,31.494617696367246
213,226,13.3776087029118,116.342320835196,26.6868355177556,117.199898712904,27.0282077494958,940.586046490608,927.208437787696,1970.92225715719,1984.29986586011,,main,main,93.2419677377753,6.970002622178659
158,159,88.2204329572297,108.363313858363,26.2038822797286,99.7899722910114,25.4164513272715,942.08940165713,853.8689686999,1897.5827880694,1985.80322102663,,main,main,863.9697819142184,9.79330698062977
269,270,30.542865586232,119.42564070618,28.8968202024235,100.303480115381,21.576724020356,942.653027018691,912.110161432459,1955.82398080196,1986.36684638819,,main,main,2086.8308799308807,68.32465912666605
171,178,3.39398429667384,102.871925676926,24.742618702305,102.927483394445,24.9790481638117,942.972404061557,939.578419764883,1983.29223913438,1986.68622343106,,main,main,26.784616535143172,7.891791532857867
255,256,27.7614445361546,111.128179034561,27.9867169297826,109.251259297435,33.4972149402401,946.244500952294,918.483056416139,1962.19687578564,1989.95832032179,,main,main,636.7734498194803,22.9373312685581
178,179,3.44079232243945,102.927483394445,24.9790481638117,102.938967335637,24.9810304737545,946.413196383996,942.972404061557,1986.68622343106,1990.1270157535,,main,main,1.1801016158365456,0.3429737994183497
179,180,1.31364002776437,102.938967335637,24.9810304737545,102.915472857104,24.9537378018543,947.726836411761,946.413196383996,1990.1270157535,1991.44065578126,,main,main,3.8429741705588008,2.9254393055447623
178,187,4.78756187419904,102.927483394445,24.9790481638117,102.836741243516,24.9697336599923,947.759965935756,942.972404061557,1986.68622343106,1991.47378530525,,main,main,9.220239117991225,1.9258736200738447
226,229,7.60485786292392,117.199898712904,27.0282077494958,117.32314793961,27.5367016772458,948.190904353532,940.586046490608,1984.29986586011,1991.90472372303,,main,main,57.651334102840416,7.580856229267459
187,200,0.828067144942462,102.836741243516,24.9697336599923,102.840984860511,24.9188153766362,948.588033080698,947.759965935756,1991.47378530525,1992.3018524502,,main,main,5.656582877412552,6.831067881343846
209,257,93.9140231545758,111.674877821625,27.8603860199111,111.398869282075,30.0422324276379,949.277103564996,855.36308041042,1899.07689977992,1992.9909229345,,main,main,243.31694530678686,2.5908478535341253
