node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,878.194243392854,111.519563198188,30.4082450007616,111.699842676249,30.9671920687754,878.194243392854,0.0,989.157312466381,1867.35155585923,,main,main,64.32956453972524,0.07325209089414159
141,262,469.957856369722,111.519563198188,30.4082450007616,112.345194339209,30.5246408130319,469.957856369722,0.0,989.157312466381,1459.1151688361,,main,main,80.32984996471934,0.17092990121548857
262,263,327.396887975444,112.345194339209,30.5246408130319,113.708462243416,28.5898267197207,797.354744345166,469.957856369722,1459.1151688361,1786.51205681155,,main,main,251.88570887424535,0.769358897794831
142,157,18.5080582833022,111.699842676249,30.9671920687754,111.567532216636,30.991206942488,896.702301676156,878.194243392854,1867.35155585923,1885.85961414254,,main,main,12.916350191352837,0.6978771081030066
142,143,38.5597974100405,111.699842676249,30.9671920687754,111.221763370398,30.9119672963708,916.754040802894,878.194243392854,1867.35155585923,1905.91135326927,,main,main,46.09576842409725,1.1954359597359936
157,158,21.6241381572638,111.567532216636,30.991206942488,111.774652584728,30.7831246179994,918.32643983342,896.702301676156,1885.85961414254,1907.4837522998,,main,main,30.40407510064889,1.4060248264939894
157,211,28.810360699908,111.567532216636,30.991206942488,103.45200974293,22.7130972620347,925.512662376064,896.702301676156,1885.85961414254,1914.66997484244,,main,main,1220.5022198023826,42.36330924542295
158,159,10.967453826769,111.774652584728,30.7831246179994,111.766367915928,30.7480723104875,929.293893660189,918.32643983342,1907.4837522998,1918.45120612657,,main,main,3.9662046810236036,0.36163404411541916
158,170,21.8276423991696,111.774652584728,30.7831246179994,113.532294945461,23.5736476967016,940.154082232589,918.32643983342,1907.4837522998,1929.31139469897,,main,main,817.5856748298862,37.45643527956047
159,164,14.0476975115885,111.766367915928,30.7480723104875,111.716909038524,30.7592244743817,943.341591171777,929.293893660189,1918.45120612657,1932.49890363816,,main,main,4.894371521740485,0.3484109419143546
159,160,29.9762888399837,111.766367915928,30.7480723104875,109.851387846773,28.3842061122585,959.270182500172,929.293893660189,1918.45120612657,1948.42749496655,,main,main,321.06264799908695,10.710553588302746
263,268,165.651242166373,113.708462243416,28.5898267197207,113.706509504316,28.5931188936662,963.005986511539,797.354744345166,1786.51205681155,1952.16329897792,,main,main,0.4118448568601336,0.002486216532240032
170,208,23.626111634129,113.532294945461,23.5736476967016,114.18815361748,23.7681947510564,963.780193866718,940.154082232589,1929.31139469897,1952.9375063331,,main,main,70.2873467227272,2.9749858043163524
160,161,9.45288897476291,109.851387846773,28.3842061122585,109.842735685554,28.4906150511372,968.723071474935,959.270182500172,1948.42749496655,1957.88038394132,,main,main,11.823354023422622,1.2507662001519664
