node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,793.966984688228,117.527401829328,30.4819094233261,113.354410181458,32.8297435811998,793.966984688228,0.0,1055.21026994218,1849.17725463041,,main,main,473.6574208765269,0.5965706761251803
141,262,398.73564925289,117.527401829328,30.4819094233261,117.358237816671,30.2898356770055,398.73564925289,0.0,1055.21026994218,1453.94591919507,,main,main,26.790557933274012,0.06718877026288322
262,263,339.248616602876,117.358237816671,30.2898356770055,117.711983007327,29.96789336239,737.984265855766,398.73564925289,1453.94591919507,1793.19453579795,,main,main,49.35212122547525,0.14547478990385032
142,248,28.1452455094839,113.354410181458,32.8297435811998,113.67235998433,35.3096114734677,822.112230197711,793.966984688228,1849.17725463041,1877.3225001399,,main,main,276.636900046402,9.828903427159151
142,143,33.462900940066,113.354410181458,32.8297435811998,105.95064692216,31.1589813609524,827.429885628294,793.966984688228,1849.17725463041,1882.64015557048,,main,main,723.5767686381974,21.623252865439415
143,197,21.2841296921643,105.95064692216,31.1589813609524,100.085998399043,23.901438728055,848.714015320458,827.429885628294,1882.64015557048,1903.92428526264,,main,main,990.7274762344545,46.54770904723384
143,144,30.7141162060819,105.95064692216,31.1589813609524,113.023114902263,30.6052704760893,858.144001834375,827.429885628294,1882.64015557048,1913.35427177656,,main,main,678.9425585994492,22.10522855497328
144,145,2.62300174632614,113.023114902263,30.6052704760893,112.990398370329,30.5948432348209,860.767003580701,858.144001834375,1913.35427177656,1915.97727352288,,main,main,3.3437143720326747,1.274766353745661
144,156,4.36282923633161,113.023114902263,30.6052704760893,114.341168032806,23.4159279649154,862.506831070707,858.144001834375,1913.35427177656,1917.71710101289,,main,main,807.2557765129558,185.03033989744674
145,150,12.6910653353179,112.990398370329,30.5948432348209,112.73079488737,30.3727372293931,873.458068916019,860.767003580701,1915.97727352288,1928.6683388582,,main,main,35.036779850461805,2.760743792954728
145,146,17.6949498170454,112.990398370329,30.5948432348209,110.715425290577,28.9881157509814,878.461953397747,860.767003580701,1915.97727352288,1933.67222333993,,main,main,283.01256304383065,15.993973759179974
146,148,8.40942083482702,110.715425290577,28.9881157509814,107.750362293603,28.2973991713292,886.871374232574,878.461953397747,1933.67222333993,1942.08164417476,,main,main,299.826871605227,35.65368858263285
156,157,29.5487828596749,114.341168032806,23.4159279649154,114.106572105712,23.1547288493675,892.055613930382,862.506831070707,1917.71710101289,1947.26588387257,,main,main,37.587378783426914,1.272044908310665
156,194,34.8610424679693,114.341168032806,23.4159279649154,111.906774844415,24.5327599166529,897.367873538676,862.506831070707,1917.71710101289,1952.57814348086,,main,main,276.90804576643336,7.943194642583034
263,268,166.14324581664,117.711983007327,29.96789336239,121.645775412593,29.8096939091778,904.127511672406,737.984265855766,1793.19453579795,1959.33778161459,,main,main,380.3651600055063,2.2893808179556525
268,269,4.18988626935574,121.645775412593,29.8096939091778,121.185880892702,29.7084387875534,908.317397941762,904.127511672406,1959.33778161459,1963.52766788395,,main,main,45.87451971440255,10.948869913229524
197,200,64.2638333069536,100.085998399043,23.901438728055,103.03717418244,24.9488728115549,912.977848627411,848.714015320458,1903.92428526264,1968.18811856959,,main,main,320.9811826260438,4.994740682412924
269,270,6.15375920421109,121.185880892702,29.7084387875534,120.65866037444,29.0392836766018,914.471157145973,908.317397941762,1963.52766788395,1969.68142708816,,main,main,90.11762539631292,14.64432104113602
157,158,27.255036998293,114.106572105712,23.1547288493675,114.427561389975,23.5800840300563,919.310650928675,892.055613930382,1947.26588387257,1974.52092087086,,main,main,57.41263465668987,2.106496302327003
270,271,9.02636634204038,120.65866037444,29.0392836766018,113.594461411683,26.8330040978146,923.497523488013,914.471157145973,1969.68142708816,1978.7077934302,,main,main,736.8284810478403,81.63068649408292
200,201,11.2414075816625,103.03717418244,24.9488728115549,103.018116701296,24.9626380013942,924.219256209074,912.977848627411,1968.18811856959,1979.42952615126,,main,main,2.4553782437500793,0.21842266868389373
201,202,0.93516788463333,103.018116701296,24.9626380013942,102.982381317866,24.9175008169889,925.154424093707,924.219256209074,1979.42952615126,1980.36469403589,,main,main,6.166519102472054,6.594023601323611
269,274,16.9674647244132,121.185880892702,29.7084387875534,100.491975013046,20.2397506984479,925.284862666175,908.317397941762,1963.52766788395,1980.49513260836,,main,main,2332.62397451379,137.47628254429515
201,242,2.25543084354675,103.018116701296,24.9626380013942,102.947360202676,24.9761962585685,926.474687052621,924.219256209074,1979.42952615126,1981.6849569948,,main,main,7.300791364752907,3.236983029491668
202,204,3.00240414062989,102.982381317866,24.9175008169889,102.86132393852,25.055967646462,928.156828234337,925.154424093707,1980.36469403589,1983.36709817652,,main,main,19.61233068399983,6.532208778490846
158,171,11.3333543838283,114.427561389975,23.5800840300563,114.291473665738,23.5514492845086,930.644005312503,919.310650928675,1974.52092087086,1985.85427525469,,main,main,14.250593259199322,1.2574029520804242
204,205,3.19124996795316,102.86132393852,25.055967646462,102.879756416996,25.1476481947858,931.34807820229,928.156828234337,1983.36709817652,1986.55834814447,,main,main,10.324638866322836,3.2352961911488776
