node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,844.369799670546,110.557861275265,30.5449957486969,110.164132378368,30.1518611864246,844.369799670546,0.0,1009.05113654961,1853.42093622016,,main,main,57.72761714799946,0.06836769525689275
141,262,470.823169562594,110.557861275265,30.5449957486969,113.825252151432,31.3898568176658,470.823169562594,0.0,1009.05113654961,1479.87430611221,,main,main,325.89018294905947,0.692171082514523
262,263,308.859702186814,113.825252151432,31.3898568176658,113.865012625533,31.2684208686986,779.682871749408,470.823169562594,1479.87430611221,1788.73400829902,,main,main,13.98590387973977,0.04528238478738281
142,157,22.6766587862554,110.164132378368,30.1518611864246,110.213846899107,30.2638463303998,867.046458456801,844.369799670546,1853.42093622016,1876.09759500642,,main,main,13.305101790109305,0.586731136871614
157,211,16.331811012464,110.213846899107,30.2638463303998,100.970759280482,29.0918539674351,883.378269469265,867.046458456801,1876.09759500642,1892.42940601888,,main,main,903.8137586210238,55.34069417845071
142,143,40.3616128556443,110.164132378368,30.1518611864246,110.28374950152,30.3161017056957,884.73141252619,844.369799670546,1853.42093622016,1893.78254907581,,main,main,21.54243388424781,0.5337357047969218
157,158,39.154848110776,110.213846899107,30.2638463303998,111.122703356205,30.4882447050605,906.201306567577,867.046458456801,1876.09759500642,1915.25244311719,,main,main,90.83222868037176,2.3198207390152885
263,268,140.852542428984,113.865012625533,31.2684208686986,119.454314404741,28.2436385517443,920.535414178392,779.682871749408,1788.73400829902,1929.58655072801,,main,main,635.9901198662093,4.515290309274091
158,170,15.8246907892474,111.122703356205,30.4882447050605,117.317419256574,26.0994390012819,922.025997356825,906.201306567577,1915.25244311719,1931.07713390644,,main,main,778.0799442219662,49.168729713863215
158,159,17.3535615452779,111.122703356205,30.4882447050605,111.227623143412,30.4665438605521,923.554868112855,906.201306567577,1915.25244311719,1932.60600466247,,main,main,10.35777804564816,0.5968675662700853
159,160,12.506876717339,111.227623143412,30.4665438605521,111.478558811206,30.8099932222963,936.061744830194,923.554868112855,1932.60600466247,1945.11288137981,,main,main,45.038146901318214,3.6010706684970555
159,166,12.7860840268735,111.227623143412,30.4665438605521,109.46866548086,29.5971001287437,936.340952139729,923.554868112855,1932.60600466247,1945.39208868934,,main,main,195.12152112555287,15.260459787019302
170,171,15.5808604212159,117.317419256574,26.0994390012819,116.265403787103,23.9739815260023,937.60685777804,922.025997356825,1931.07713390644,1946.65799432766,,main,main,258.27084502590003,16.576160625521158
170,208,17.853977452312,117.317419256574,26.0994390012819,115.87568171325,26.148879243739,939.879974809136,922.025997356825,1931.07713390644,1948.93111135875,,main,main,144.2946536925553,8.081933231850803
268,269,31.0032774456354,119.454314404741,28.2436385517443,112.591844167839,27.020007209109,951.538691624028,920.535414178392,1929.58655072801,1960.58982817364,,main,main,690.6171648110546,22.275617989809614
166,167,15.8253785827401,109.46866548086,29.5971001287437,108.277094300817,28.2289789717436,952.166330722469,936.340952139729,1945.39208868934,1961.21746727208,,main,main,191.03608859844127,12.071501961210215
269,270,3.29466167780128,112.591844167839,27.020007209109,112.597857008089,27.0493803238275,954.833353301829,951.538691624028,1960.58982817364,1963.88448985144,,main,main,3.308892769820862,1.004319439569613
171,172,27.384092148741,116.265403787103,23.9739815260023,116.2669311965,23.9978107640451,964.990949926781,937.60685777804,1946.65799432766,1974.0420864764,,main,main,2.6438520833701777,0.0965470050644615
211,214,81.7360373657725,100.970759280482,29.0918539674351,104.074046407838,25.321702707297,965.114306835038,883.378269469265,1892.42940601888,1974.16544338465,,main,main,518.6356605830855,6.34525085015031
270,277,15.2355749819139,112.597857008089,27.0493803238275,112.596164234856,28.3073700020546,970.068928283743,954.833353301829,1963.88448985144,1979.12006483336,,main,main,139.403358193747,9.149858693172543
270,271,15.6091794073528,112.597857008089,27.0493803238275,102.015157565792,22.6120814365138,970.442532709182,954.833353301829,1963.88448985144,1979.4936692588,,main,main,1176.6549605793778,75.38224335003204
214,216,6.58035285875437,104.074046407838,25.321702707297,103.729266419583,25.2345788827183,971.694659693792,965.114306835038,1974.16544338465,1980.74579624341,,main,main,36.04300282489208,5.4773662748102
216,255,0.816847841722712,103.729266419583,25.2345788827183,103.52851380339,25.2443390412629,972.511507535515,971.694659693792,1980.74579624341,1981.56264408513,,main,main,20.25541476381485,24.79704753959646
277,278,3.96976331370576,112.596164234856,28.3073700020546,122.412371813274,30.2590309451975,974.038691597449,970.068928283743,1979.12006483336,1983.08982814706,,main,main,977.7235400026676,246.29265342521546
255,256,4.56171872534563,103.52851380339,25.2443390412629,107.390906896636,22.8789295446214,977.07322626086,972.511507535515,1981.56264408513,1986.12436281048,,main,main,472.1233712374306,103.49681768282612
216,217,5.64903775730472,103.729266419583,25.2345788827183,103.055474468288,24.9481657824871,977.343697451097,971.694659693792,1980.74579624341,1986.39483400071,,main,main,75.00913372518681,13.278214263693524
