node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,685.542475213161,119.245416147649,29.5074717831881,110.51419311602,29.9420976704068,685.542475213161,0.0,1173.11277041393,1858.65524562709,,main,main,845.9257757952912,1.2339509313879655
141,262,299.451833183743,119.245416147649,29.5074717831881,118.261548832525,29.7916861078339,299.451833183743,0.0,1173.11277041393,1472.56460359768,,main,main,100.33525648857858,0.3350630898526277
262,263,297.646114590405,118.261548832525,29.7916861078339,118.578280824401,29.0499492934593,597.097947774148,299.451833183743,1472.56460359768,1770.21071818808,,main,main,87.77346768692185,0.294892032465158
142,194,2.04278981452197,110.51419311602,29.9420976704068,110.499514741765,29.8851145489095,687.585265027683,685.542475213161,1858.65524562709,1860.69803544162,,main,main,6.473727695621902,3.1690620589552965
194,195,25.5859567036267,110.499514741765,29.8851145489095,110.637089043823,30.1075747917558,713.17122173131,687.585265027683,1860.69803544162,1886.28399214524,,main,main,28.006074553328947,1.0945877411478309
142,143,28.2319355302492,110.51419311602,29.9420976704068,104.775949698983,28.8655265150827,713.77441074341,685.542475213161,1858.65524562709,1886.88718115734,,main,main,569.5109446407563,20.172578817012102
194,248,35.1188735668294,110.499514741765,29.8851145489095,111.461912820759,31.2998364286148,722.704138594513,687.585265027683,1860.69803544162,1895.81690900845,,main,main,181.9816654655121,5.181876494962471
195,201,25.2594909867661,110.637089043823,30.1075747917558,109.446258460479,29.8652777331058,738.430712718076,713.17122173131,1886.28399214524,1911.54348313201,,main,main,118.01096036088961,4.671945306527264
201,207,7.46875149540355,109.446258460479,29.8652777331058,114.593275128173,26.6513179217786,745.899464213479,738.430712718076,1911.54348313201,1919.01223462741,,main,main,617.8888089916742,82.72986581116507
207,208,16.5704968496592,114.593275128173,26.6513179217786,114.534263177139,22.7943251843143,762.469961063139,745.899464213479,1919.01223462741,1935.58273147707,,main,main,427.27711763264574,25.785413769378522
207,245,27.1326044005803,114.593275128173,26.6513179217786,114.630126577614,26.5825272564194,773.03206861406,745.899464213479,1919.01223462741,1946.14483902799,,main,main,8.45938911447196,0.3117794734917167
263,268,177.913835970649,118.578280824401,29.0499492934593,119.087121668389,28.2589541104961,775.011783744797,597.097947774148,1770.21071818808,1948.12455415873,,main,main,100.79591378581863,0.5665434238765289
268,269,3.25351403082098,119.087121668389,28.2589541104961,119.810733272821,28.9074284787435,778.265297775618,775.011783744797,1948.12455415873,1951.37806818955,,main,main,100.87720631527576,31.005615884748703
201,202,43.7525956674761,109.446258460479,29.8652777331058,109.565455410824,29.9469790630472,782.183308385552,738.430712718076,1911.54348313201,1955.29607879948,,main,main,14.647246818875153,0.3347743509938388
268,276,7.83004010496981,119.087121668389,28.2589541104961,118.918897501866,27.9840152423909,782.841823849767,775.011783744797,1948.12455415873,1955.9545942637,,main,main,34.66336547054466,4.426971638184005
