node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,772.711347079396,106.403953849346,33.8317294522733,103.40469719992,32.1321377752195,772.711347079396,0.0,1069.86539717494,1842.57674425433,,main,main,337.7948919276472,0.43715534035368425
141,262,337.378268256121,106.403953849346,33.8317294522733,108.573403244779,35.5319538750793,337.378268256121,0.0,1069.86539717494,1407.24366543106,,main,main,274.02828725471477,0.8122286259608339
262,263,315.992077700275,108.573403244779,35.5319538750793,126.399693449323,32.2202996577376,653.370345956396,337.378268256121,1407.24366543106,1723.23574313133,,main,main,1687.117054423897,5.339111874900111
142,157,28.4386522221792,103.40469719992,32.1321377752195,103.775031511154,25.993942370296,801.149999301576,772.711347079396,1842.57674425433,1871.01539647651,,main,main,681.2948349430948,23.95664990100183
142,143,39.7440725030733,103.40469719992,32.1321377752195,106.438361774731,32.9064716916434,812.45541958247,772.711347079396,1842.57674425433,1882.3208167574,,main,main,297.6732242099379,7.48975143870623
157,158,22.0453810753114,103.775031511154,25.993942370296,111.835235400863,28.4071930471231,823.195380376887,801.149999301576,1871.01539647651,1893.06077755182,,main,main,841.9399121650671,38.19121607781844
158,200,6.0268318009808,111.835235400863,28.4071930471231,112.059933803563,28.239027432818,829.222212177868,823.195380376887,1893.06077755182,1899.0876093528,,main,main,28.859930297428637,4.788574038640335
157,211,31.2596864384521,103.775031511154,25.993942370296,103.296696737465,25.3739446106827,832.409685740028,801.149999301576,1871.01539647651,1902.27508291496,,main,main,83.80504017716956,2.6809302883499866
158,159,25.7017500206331,111.835235400863,28.4071930471231,115.423423635995,25.3090931001302,848.89713039752,823.195380376887,1893.06077755182,1918.76252757246,,main,main,494.9049556478486,19.2556909646442
159,160,19.1470829629642,115.423423635995,25.3090931001302,115.498448874701,25.3393484146839,868.044213360484,848.89713039752,1918.76252757246,1937.90961053542,,main,main,8.26397887874492,0.43160511158434745
159,197,23.5385353691172,115.423423635995,25.3090931001302,114.481924681813,25.5349774955618,872.435665766637,848.89713039752,1918.76252757246,1942.30106294157,,main,main,97.96658501508111,4.161966047539826
200,201,44.2804180564788,112.059933803563,28.239027432818,110.360877375628,27.8514455965999,873.502630234346,829.222212177868,1899.0876093528,1943.36802740928,,main,main,172.4840879359251,3.8952678295838363
263,268,222.582113065502,126.399693449323,32.2202996577376,122.473090690398,30.6043583540421,875.952459021898,653.370345956396,1723.23574313133,1945.81785619683,,main,main,414.10522496540034,1.8604604802342606
268,269,0.442032816070451,122.473090690398,30.6043583540421,122.11787152749,30.3069497931885,876.394491837968,875.952459021898,1945.81785619683,1946.2598890129,,main,main,47.44443316303462,107.33237768363547
201,202,7.16310872849503,110.360877375628,27.8514455965999,111.039710950451,27.6012562370992,880.665738962842,873.502630234346,1943.36802740928,1950.53113613778,,main,main,72.45344144448401,10.114804087262053
269,270,9.29165846599707,122.11787152749,30.3069497931885,122.352514724197,29.7282547233089,885.686150303966,876.394491837968,1946.2598890129,1955.5515474789,,main,main,68.02637190475035,7.3212303437210515
211,214,63.31374520515,103.296696737465,25.3739446106827,103.923009621429,24.4093229066687,895.723430945178,832.409685740028,1902.27508291496,1965.58882812011,,main,main,124.18471278072316,1.9614178939871316
214,215,1.41772225037881,103.923009621429,24.4093229066687,104.09322545079,24.0198812314462,897.141153195557,895.723430945178,1965.58882812011,1967.00655037049,,main,main,46.47159400696741,32.77905386231356
268,274,22.8274329787262,122.473090690398,30.6043583540421,102.130838520963,22.2887730290324,898.779892000624,875.952459021898,1945.81785619683,1968.64528917556,,main,main,2223.475347514539,97.40365242060659
160,161,31.2371241826533,115.498448874701,25.3393484146839,116.264487603832,25.7670445207534,899.281337543138,868.044213360484,1937.90961053542,1969.14673471807,,main,main,90.39396969942027,2.8937993514018214
