node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.01616969302115,115.506622989194,28.413049198329,112.628680691701,26.7029847367951,517.813101856945,509.796932163923,1956.34502057399,1964.36119026702,NA,main,main
39,42,10.1962946641205,112.628680691701,26.7029847367951,104.428124691589,23.5610264752675,528.009396521065,517.813101856945,1964.36119026702,1974.55748493114,NA,main,main
42,43,9.23576880962003,104.428124691589,23.5610264752675,103.442502470482,22.543638034411,537.245165330685,528.009396521065,1974.55748493114,1983.79325374076,NA,main,main
43,44,6.28337722480932,103.442502470482,22.543638034411,101.919687699822,22.6594801077651,543.528542555494,537.245165330685,1983.79325374076,1990.07663096557,NA,main,main
44,45,1.13631371465847,101.919687699822,22.6594801077651,101.629483768729,22.6621613065345,544.664856270153,543.528542555494,1990.07663096557,1991.21294468022,NA,main,main
39,40,34.444394394474,112.628680691701,26.7029847367951,113.784786814006,29.0888803157842,552.257496251419,517.813101856945,1964.36119026702,1998.80558466149,NA,main,main
44,47,12.2924654135871,101.919687699822,22.6594801077651,101.817596849462,21.2652797649198,555.821007969082,543.528542555494,1990.07663096557,2002.36909637915,NA,main,main
42,56,28.7361967241298,104.428124691589,23.5610264752675,104.313185651716,23.3764289804859,556.745593245195,528.009396521065,1974.55748493114,2003.29368165527,NA,main,main
47,48,4.19344363946423,101.817596849462,21.2652797649198,101.497236557803,21.2796761153539,560.014451608546,555.821007969082,2002.36909637915,2006.56254001862,NA,main,main
48,49,0.586312718635575,101.497236557803,21.2796761153539,101.498697713678,21.44792790427,560.600764327181,560.014451608546,2006.56254001862,2007.14885273725,NA,main,main
45,46,18.0999279967983,101.629483768729,22.6621613065345,106.088782087149,13.6410192704492,562.764784266951,544.664856270153,1991.21294468022,2009.31287267702,NA,main,main
38,57,54.5929182738543,115.506622989194,28.413049198329,122.346123304877,30.0701955850686,564.389850437778,509.796932163923,1956.34502057399,2010.93793884785,NA,main,main
46,5,1.65425061064898,106.088782087149,13.6410192704492,106.189257700408,13.9161013511297,564.4190348776,562.764784266951,2009.31287267702,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,24,1.65425061064898,106.088782087149,13.6410192704492,106.010011949391,13.6374209962407,564.4190348776,562.764784266951,2009.31287267702,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,19,22.3843155937487,101.629483768729,22.6621613065345,101.621804332205,23.3381947197035,567.049171863902,544.664856270153,1991.21294468022,2013.59726027397,SC2_MN996532.2,main,main
57,2,4.59630772749378,122.346123304877,30.0701955850686,122.161091845612,30.0073656593131,568.986158165271,564.389850437778,2010.93793884785,2015.53424657534,SC2_MG772934.1,main,main
57,23,6.18534882338403,122.346123304877,30.0701955850686,122.101553780105,30.0568193696506,570.575199261162,564.389850437778,2010.93793884785,2017.12328767123,SC2_MG772933.1,main,main
47,52,15.337865791183,101.817596849462,21.2652797649198,102.090940925502,18.6031834911865,571.158873760265,555.821007969082,2002.36909637915,2017.70696217034,NA,main,main
56,17,15.3254964269259,104.313185651716,23.3764289804859,104.465952519,23.7172947835128,572.071089672121,556.745593245195,2003.29368165527,2018.61917808219,SC2_MW703458.1,main,main
