node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,12.0270200747698,98.2887962669455,20.3874251626961,97.8210556352786,19.5262320523284,879.256001430493,867.228981355724,1951.51547892327,1963.54249899804,NA,main,main
43,49,19.1462302118151,98.2887962669455,20.3874251626961,100.636979377601,21.1154339618586,886.375211567539,867.228981355724,1951.51547892327,1970.66170913508,NA,main,main
49,50,14.6720852935271,100.636979377601,21.1154339618586,100.764331711303,21.4507036669432,901.047296861066,886.375211567539,1970.66170913508,1985.33379442861,NA,main,main
50,51,10.3355296799214,100.764331711303,21.4507036669432,100.879273315481,21.2536194161786,911.382826540987,901.047296861066,1985.33379442861,1995.66932410853,NA,main,main
51,52,13.6081112119546,100.879273315481,21.2536194161786,101.729670574976,21.1781392267706,924.990937752942,911.382826540987,1995.66932410853,2009.27743532048,NA,main,main
50,55,25.590542656561,100.764331711303,21.4507036669432,106.220414060415,13.8718882787208,926.637839517627,901.047296861066,1985.33379442861,2010.92433708517,NA,main,main
55,5,0.0427862025023931,106.220414060415,13.8718882787208,106.189257700408,13.9161013511297,926.680625720129,926.637839517627,2010.92433708517,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,24,0.0427862025023931,106.220414060415,13.8718882787208,106.010011949391,13.6374209962407,926.680625720129,926.637839517627,2010.92433708517,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,19,42.935551138892,100.636979377601,21.1154339618586,101.621804332205,23.3381947197035,929.310762706431,886.375211567539,1970.66170913508,2013.59726027397,SC2_MN996532.2,main,main
44,45,50.5168311272489,97.8210556352786,19.5262320523284,102.22917786703,18.5821187553513,929.772832557742,879.256001430493,1963.54249899804,2014.05933012528,NA,main,main
45,46,0.365001194201158,102.22917786703,18.5821187553513,102.259270008236,18.5529369357296,930.137833751944,929.772832557742,2014.05933012528,2014.42433131949,NA,main,main
39,2,17.944226788254,122.268914441462,30.1045180721062,122.161091845612,30.0073656593131,931.247749007801,913.303522219547,1997.59001978709,2015.53424657534,SC2_MG772934.1,main,main
39,23,19.5332678841443,122.268914441462,30.1045180721062,122.101553780105,30.0568193696506,932.836790103691,913.303522219547,1997.59001978709,2017.12328767123,SC2_MG772933.1,main,main
46,47,3.75400247372986,102.259270008236,18.5529369357296,102.14367052752,18.6383689876053,933.891836225673,930.137833751944,2014.42433131949,2018.17833379322,NA,main,main
42,17,52.8665431511558,101.230419648267,25.9465684931167,101.172590201544,25.9946501365726,934.33268051465,881.466137363494,1965.75263493104,2018.61917808219,SC2_MW703458.1,main,main
52,13,10.2403728986945,101.729670574976,21.1781392267706,101.693312079882,21.4011621308758,935.231310651636,924.990937752942,2009.27743532048,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,1.69102910523415,102.14367052752,18.6383689876053,102.21762172801,18.8297504779974,935.582865330907,933.891836225673,2018.17833379322,2019.86936289845,NA,main,main
52,6,11.157095707288,101.729670574976,21.1781392267706,101.378056835282,21.3097680786759,936.14803346023,924.990937752942,2009.27743532048,2020.43453102777,SC2_MZ081381.1,main,main
44,25,56.9603380406652,97.8210556352786,19.5262320523284,101.293685808854,13.5339118194259,936.216339471159,879.256001430493,1963.54249899804,2020.5028370387,SC2_MW251308.1,main,main
48,22,0.677189987245587,102.21762172801,18.8297504779974,101.958798177538,18.5612328668495,936.260055318153,935.582865330907,2019.86936289845,2020.54655288569,SC2_MZ937000.1,main,main
45,20,6.49268724128523,102.22917786703,18.5821187553513,102.064655726741,18.537970624806,936.265519799028,929.772832557742,2014.05933012528,2020.55201736657,SC2_MZ937001.1,main,main
47,9,2.37368357335422,102.14367052752,18.6383689876053,102.293445261571,18.7213341316825,936.265519799028,933.891836225673,2018.17833379322,2020.55201736657,SC2_MZ937002.1,main,main
46,4,6.13588276839545,102.259270008236,18.5529369357296,102.318123111714,18.61414589135,936.273716520339,930.137833751944,2014.42433131949,2020.56021408788,SC2_MZ937003.1,main,main
48,7,0.690851189431445,102.21762172801,18.8297504779974,102.127722122022,18.8915432454057,936.273716520339,935.582865330907,2019.86936289845,2020.56021408788,SC2_MZ937004.1,main,main
56,57,55.3394599815632,112.827926125711,28.1480204840442,112.788356397685,28.1075792583343,936.782473872996,881.443013891433,1965.72951145897,2021.06897144054,NA,main,main
57,10,0.0543162306945723,112.788356397685,28.1075792583343,112.815254219038,28.0906356702531,936.836790103691,936.782473872996,2021.06897144054,2021.12328767123,SC2_OK017804.1,main,main
57,11,0.0543162306945723,112.788356397685,28.1075792583343,112.76762903039,28.0785970970657,936.836790103691,936.782473872996,2021.06897144054,2021.12328767123,SC2_OK017803.1,main,main
56,12,55.4704885410249,112.827926125711,28.1480204840442,112.409999383505,26.972267713187,936.913502432458,881.443013891433,1965.72951145897,2021.2,SC2_OK017805.1,main,main
42,21,55.5322965758134,101.230419648267,25.9465684931167,102.201074463478,25.7223132328082,936.998433939307,881.466137363494,1965.75263493104,2021.28493150685,SC2_OK017806.1,main,main
