node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,8.85329911947731,102.22790761766,18.594048537171,101.606320182105,18.4207807213974,737.182906617033,728.329607497555,1964.43917423348,1973.29247335296,NA,main,main
41,42,5.86444723552714,101.606320182105,18.4207807213974,101.739314342594,18.4121201131319,743.04735385256,737.182906617033,1973.29247335296,1979.15692058848,NA,main,main
42,47,3.10279924079768,101.739314342594,18.4121201131319,101.823212153821,18.3269490179121,746.150153093357,743.04735385256,1979.15692058848,1982.25971982928,NA,main,main
47,48,7.07861186142613,101.823212153821,18.3269490179121,101.898783294396,18.4239608852941,753.228764954784,746.150153093357,1982.25971982928,1989.33833169071,NA,main,main
40,54,28.2363400789697,102.22790761766,18.594048537171,103.506244271865,22.956052223266,756.565947576525,728.329607497555,1964.43917423348,1992.67551431245,NA,main,main
48,49,16.1271714347131,101.898783294396,18.4239608852941,100.704536394559,21.1615007406457,769.355936389497,753.228764954784,1989.33833169071,2005.46550312542,NA,main,main
48,53,21.4694898157111,101.898783294396,18.4239608852941,105.981960462535,13.7690404848628,774.698254770495,753.228764954784,1989.33833169071,2010.80782150642,NA,main,main
49,52,5.44134621313923,100.704536394559,21.1615007406457,101.305274209028,21.2252531870355,774.797282602636,769.355936389497,2005.46550312542,2010.90684933856,NA,main,main
53,5,0.15930178125396,105.981960462535,13.7690404848628,106.189257700408,13.9161013511297,774.857556551749,774.698254770495,2010.80782150642,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,24,0.15930178125396,105.981960462535,13.7690404848628,106.010011949391,13.6374209962407,774.857556551749,774.698254770495,2010.80782150642,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,19,31.3375404446927,101.823212153821,18.3269490179121,101.621804332205,23.3381947197035,777.48769353805,746.150153093357,1982.25971982928,2013.59726027397,SC2_MN996532.2,main,main
42,43,36.0612403604497,101.739314342594,18.4121201131319,102.126995889054,18.6328111352902,779.108594213009,743.04735385256,1979.15692058848,2015.21816094893,NA,main,main
57,2,11.5044441272223,122.357937031071,30.1654056945433,122.161091845612,30.0073656593131,779.42467983942,767.920235712198,2004.02980244812,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.38813505806316,102.126995889054,18.6328111352902,102.431983124628,18.8819877438442,780.496729271073,779.108594213009,2015.21816094893,2016.606296007,NA,main,main
57,23,13.0934852231126,122.357937031071,30.1654056945433,122.101553780105,30.0568193696506,781.01372093531,767.920235712198,2004.02980244812,2017.12328767123,SC2_MG772933.1,main,main
54,17,25.9436637697442,103.506244271865,22.956052223266,103.852153176346,23.5841181676279,782.509611346269,756.565947576525,1992.67551431245,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.5013319186423,102.431983124628,18.8819877438442,102.29873637326,18.7511467478584,782.998061189715,780.496729271073,2016.606296007,2019.10762792564,NA,main,main
52,13,8.61095888061971,101.305274209028,21.2252531870355,101.693312079882,21.4011621308758,783.408241483256,774.797282602636,2010.90684933856,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,1.18543888520627,102.29873637326,18.7511467478584,102.334868322553,18.7494817116042,784.183500074921,782.998061189715,2019.10762792564,2020.29306681084,NA,main,main
52,6,9.52768168921319,101.305274209028,21.2252531870355,101.378056835282,21.3097680786759,784.324964291849,774.797282602636,2010.90684933856,2020.43453102777,SC2_MZ081381.1,main,main
41,25,47.2103636857453,101.606320182105,18.4207807213974,101.293685808854,13.5339118194259,784.393270302778,737.182906617033,1973.29247335296,2020.5028370387,SC2_MW251308.1,main,main
46,22,0.253486074851216,102.334868322553,18.7494817116042,101.958798177538,18.5612328668495,784.436986149772,784.183500074921,2020.29306681084,2020.54655288569,SC2_MZ937000.1,main,main
43,20,5.33385641763742,102.126995889054,18.6328111352902,102.064655726741,18.537970624806,784.442450630647,779.108594213009,2015.21816094893,2020.55201736657,SC2_MZ937001.1,main,main
46,9,0.258950555725695,102.334868322553,18.7494817116042,102.293445261571,18.7213341316825,784.442450630647,784.183500074921,2020.29306681084,2020.55201736657,SC2_MZ937002.1,main,main
44,7,3.95391808088564,102.431983124628,18.8819877438442,102.127722122022,18.8915432454057,784.450647351958,780.496729271073,2016.606296007,2020.56021408788,SC2_MZ937004.1,main,main
45,4,1.45258616224334,102.29873637326,18.7511467478584,102.318123111714,18.61414589135,784.450647351958,782.998061189715,2019.10762792564,2020.56021408788,SC2_MZ937003.1,main,main
55,56,40.632210833309,112.48567562202,26.1302103963446,112.198115193202,25.9702853586943,784.615924143245,743.983713309936,1980.09328004586,2020.72549087917,NA,main,main
56,10,0.397796792065124,112.198115193202,25.9702853586943,111.967716531346,25.8963186274421,785.01372093531,784.615924143245,2020.72549087917,2021.12328767123,SC2_OK017804.1,main,main
56,11,0.397796792065124,112.198115193202,25.9702853586943,112.162265631742,25.9694192015809,785.01372093531,784.615924143245,2020.72549087917,2021.12328767123,SC2_OK017803.1,main,main
55,12,41.1067199541413,112.48567562202,26.1302103963446,110.494668055317,26.9251505792836,785.090433264077,743.983713309936,1980.09328004586,2021.2,SC2_OK017805.1,main,main
54,21,28.6094171944018,103.506244271865,22.956052223266,102.290179560533,22.7942038811832,785.175364770927,756.565947576525,1992.67551431245,2021.28493150685,SC2_OK017806.1,main,main
