node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,8.00095986014517,139.772807000322,37.8062231866004,139.93922871088,37.9501012819625,696.449975870212,688.449016010067,1981.71670834675,1989.71766820689,NA,main,main
45,46,27.9670808941633,107.531081757045,17.7786475761092,106.420566686353,13.6368812815365,710.739031973401,682.771951079238,1976.03964341592,2004.00672431008,NA,main,main
68,69,7.42371966415638,102.080193504533,24.4771656312755,102.69397986013,23.8865249281922,712.714212562436,705.29049289828,1998.55818523496,2005.98190489912,NA,main,main
46,23,6.9220428132045,106.420566686353,13.6368812815365,106.206082215795,13.9378805927892,717.661074786606,710.739031973401,2004.00672431008,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,24,6.9220428132045,106.420566686353,13.6368812815365,106.406889005548,13.6347732498699,717.661074786606,710.739031973401,2004.00672431008,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,15,25.4020423389418,101.472953656074,22.7163905462112,101.523231050439,23.2242667408393,720.291211772907,694.889169433965,1988.15686177065,2013.55890410959,SC2_MN996532.2,main,main
69,70,8.20638734434334,102.69397986013,23.8865249281922,102.58656135672,23.4633668800896,720.92059990678,712.714212562436,2005.98190489912,2014.18829224346,NA,main,main
66,4,10.7589648548918,121.42993384422,29.8563825022825,121.995420270542,30.1827503955101,722.228198074277,711.469233219385,2004.73692555607,2015.49589041096,SC2_MG772934.1,main,main
53,54,8.02549194621087,102.43185342465,19.1553300464634,102.457015656439,18.5447196495235,722.395333339592,714.369841393381,2007.63753373006,2015.66302567627,NA,main,main
66,3,12.3480059507821,121.42993384422,29.8563825022825,122.023642383558,29.895271876267,723.817239170167,711.469233219385,2004.73692555607,2017.08493150685,SC2_MG772933.1,main,main
68,5,19.4418147650379,102.080193504533,24.4771656312755,101.504782734229,25.1144176313018,724.732307663318,705.29049289828,1998.55818523496,2018,SC2_OP963576.1,main,main
70,8,4.3925296743464,102.58656135672,23.4633668800896,102.469646569229,23.398516179944,725.313129581126,720.92059990678,2014.18829224346,2018.58082191781,SC2_MW703458.1,main,main
