node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,10.0312197721993,139.362270142938,36.368832579623,140.046787652204,35.8117268847659,791.429590057018,781.398370284819,1976.68030367282,1986.71152344502,NA,main,main
51,52,4.37294538197254,101.391858338825,24.7222587405615,101.520679226993,24.3874575132381,800.432936269932,796.05999088796,1991.34192427596,1995.71486965793,NA,main,main
52,53,3.36669484831681,101.520679226993,24.3874575132381,101.330871884294,25.1101387681792,803.799631118249,800.432936269932,1995.71486965793,1999.08156450625,NA,main,main
63,64,23.107153280046,101.799130888029,21.518629935139,101.925788694595,18.4201803246162,807.904543005623,784.797389725577,1980.07932311358,2003.18647639362,NA,main,main
68,23,6.69076233507096,106.172900159885,14.0293712248579,106.206082215795,13.9378805927892,815.646833735287,808.956071400216,2004.23800478822,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,24,6.69076233507096,106.172900159885,14.0293712248579,106.406889005548,13.6347732498699,815.646833735287,808.956071400216,2004.23800478822,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,5,26.6580757240394,101.391858338825,24.7222587405615,101.504782734229,25.1144176313018,822.718066611999,796.05999088796,1991.34192427596,2018,SC2_OP963576.1,main,main
53,8,19.4992574115582,101.330871884294,25.1101387681792,98.8578844034306,25.4858253698087,823.298888529807,803.799631118249,1999.08156450625,2018.58082191781,SC2_MW703458.1,main,main
59,60,5.28543222188506,102.36266186381,18.4521975355727,102.247383574067,18.5754041325421,824.026440248857,818.741008026972,2014.02294141497,2019.30837363686,NA,main,main
63,19,39.4001289412163,101.799130888029,21.518629935139,101.591067975129,21.2377808639693,824.197518666794,784.797389725577,1980.07932311358,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,45.3961425186167,112.603017201784,28.6040510585005,111.644948887049,27.3915101963725,824.347082041899,778.950939523282,1974.23287291128,2019.6290154299,NA,main,main
52,7,24.4490647682964,101.520679226993,24.3874575132381,101.875794662566,25.3866815477102,824.882001038229,800.432936269932,1995.71486965793,2020.16393442623,SC2_OK287355.1,main,main
42,37,33.703777101429,140.046787652204,35.8117268847659,138.903122779183,37.5072135554893,825.133367158447,791.429590057018,1986.71152344502,2020.41530054645,SC2_LC663958.1,main,main
59,14,6.48525530633859,102.36266186381,18.4521975355727,102.368611050354,18.8539222697224,825.22626333331,818.741008026972,2014.02294141497,2020.50819672131,SC2_MZ937000.1,main,main
64,21,17.3271848085616,101.925788694595,18.4201803246162,102.303230763036,18.7055064364978,825.231727814185,807.904543005623,2003.18647639362,2020.51366120219,SC2_MZ937002.1,main,main
60,12,1.20528756532801,102.247383574067,18.5754041325421,102.160073779745,18.5514052891949,825.231727814185,824.026440248857,2019.30837363686,2020.51366120219,SC2_MZ937001.1,main,main
64,20,17.335381529873,101.925788694595,18.4201803246162,102.059136480292,18.7175227955027,825.239924535496,807.904543005623,2003.18647639362,2020.5218579235,SC2_MZ937004.1,main,main
60,13,1.21348428663938,102.247383574067,18.5754041325421,102.250905068292,18.4603554752538,825.239924535496,824.026440248857,2019.30837363686,2020.5218579235,SC2_MZ937003.1,main,main
41,38,43.9863629938469,139.362270142938,36.368832579623,138.535236370113,35.2107352103671,825.384733278666,781.398370284819,1976.68030367282,2020.66666666667,SC2_LC663793.1,main,main
42,36,33.9551432216476,140.046787652204,35.8117268847659,140.062403006327,35.8290080907834,825.384733278666,791.429590057018,1986.71152344502,2020.66666666667,SC2_LC663959.1,main,main
50,1,1.45591607694905,111.644948887049,27.3915101963725,111.616543193284,27.5393833562796,825.802998118848,824.347082041899,2019.6290154299,2021.08493150685,SC2_OK017803.1,main,main
50,2,1.45591607694905,111.644948887049,27.3915101963725,111.652655347659,27.0659275585241,825.802998118848,824.347082041899,2019.6290154299,2021.08493150685,SC2_OK017804.1,main,main
49,9,46.9287709243329,112.603017201784,28.6040510585005,112.908590128435,28.6720847741346,825.879710447615,778.950939523282,1974.23287291128,2021.16164383562,SC2_OK017805.1,main,main
53,6,22.1650108362158,101.330871884294,25.1101387681792,99.0461349266726,24.6648086084271,825.964641954465,803.799631118249,1999.08156450625,2021.24657534247,SC2_OK017806.1,main,main
69,70,3.22472567499297,106.594497958628,16.4874574745003,106.629115717635,16.5563463945687,826.782644453163,823.55791877817,2018.83985216617,2022.06457784116,NA,main,main
70,71,0.75971136849472,106.629115717635,16.5563463945687,106.881187242502,16.7516287908769,827.542355821658,826.782644453163,2022.06457784116,2022.82428920966,NA,main,main
71,27,0.0140669547251295,106.881187242502,16.7516287908769,106.946254346112,16.7808288814567,827.556422776383,827.542355821658,2022.82428920966,2022.83835616438,SC2_OR233322.1,main,main
71,28,0.0140669547251295,106.881187242502,16.7516287908769,106.881052658633,16.7521486437556,827.556422776383,827.542355821658,2022.82428920966,2022.83835616438,SC2_OR233324.1,main,main
69,26,4.00124372424018,106.594497958628,16.4874574745003,106.639339655403,16.4813052922953,827.55916250241,823.55791877817,2018.83985216617,2022.84109589041,SC2_OR233323.1,main,main
70,25,0.776518049247207,106.629115717635,16.5563463945687,106.639208504463,16.5375554924379,827.55916250241,826.782644453163,2022.06457784116,2022.84109589041,SC2_OR233328.1,main,main
