node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,13.0557076240998,112.525182978555,27.1408088978486,102.175074446538,25.0727116944994,829.404173717019,816.348466092919,1980.8215774164,1993.8772850405,NA,main,main
70,71,6.27404716235394,102.175074446538,25.0727116944994,101.51656853356,25.1069022181824,835.678220879373,829.404173717019,1993.8772850405,2000.15133220286,NA,main,main
70,72,13.0909316491286,102.175074446538,25.0727116944994,102.395479483878,25.2408586183906,842.495105366147,829.404173717019,1993.8772850405,2006.96821668963,NA,main,main
61,62,6.41569012495081,102.305033489307,18.7306329547774,102.092097687531,18.7386951066442,845.407894665918,838.992204540967,2003.46531586445,2009.8810059894,NA,main,main
53,23,2.94694409655235,106.41690726352,14.0420739395527,106.206082215795,13.9378805927892,846.455655799805,843.508711703253,2007.98182302674,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,24,2.94694409655235,106.41690726352,14.0420739395527,106.406889005548,13.6347732498699,846.455655799805,843.508711703253,2007.98182302674,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,4,13.5213509846698,122.034749155838,29.8974409448631,121.995420270542,30.1827503955101,851.022779087476,837.501428102806,2001.97453942629,2015.49589041096,SC2_MG772934.1,main,main
75,3,15.1103920805601,122.034749155838,29.8974409448631,122.023642383558,29.895271876267,852.611820183367,837.501428102806,2001.97453942629,2017.08493150685,SC2_MG772933.1,main,main
71,5,17.8486677971447,101.51656853356,25.1069022181824,101.504782734229,25.1144176313018,853.526888676518,835.678220879373,2000.15133220286,2018,SC2_OP963576.1,main,main
72,8,11.6126052281783,102.395479483878,25.2408586183906,102.022434626598,23.7526143579876,854.107710594326,842.495105366147,2006.96821668963,2018.58082191781,SC2_MW703458.1,main,main
61,19,16.0141361903452,102.305033489307,18.7306329547774,101.591067975129,21.2377808639693,855.006340731312,838.992204540967,2003.46531586445,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,6.42223976105463,102.348209620672,18.7898393953243,102.282934934641,18.5313999512456,855.683829802504,849.261590041449,2013.73470136493,2020.15694112599,NA,main,main
71,7,20.0126022233744,101.51656853356,25.1069022181824,101.485817793524,25.1514600849577,855.690823102747,835.678220879373,2000.15133220286,2020.16393442623,SC2_OK287355.1,main,main
43,37,17.6647512192519,139.277947680198,36.9899968744837,139.211438262382,37.0128916463663,855.942189222966,838.277438003714,2002.7505493272,2020.41530054645,SC2_LC663958.1,main,main
54,55,0.149487954136515,107.040448856114,16.8043189107082,107.014185067931,16.7865692010835,856.029472789779,855.879984835642,2020.35309615912,2020.50258411326,NA,main,main
63,14,6.77349535637994,102.348209620672,18.7898393953243,102.368611050354,18.8539222697224,856.035085397829,849.261590041449,2013.73470136493,2020.50819672131,SC2_MZ937000.1,main,main
62,21,10.6326552127857,102.092097687531,18.7386951066442,102.303230763036,18.7055064364978,856.040549878703,845.407894665918,2009.8810059894,2020.51366120219,SC2_MZ937002.1,main,main
64,12,0.356720076199788,102.282934934641,18.5313999512456,102.160073779745,18.5514052891949,856.040549878703,855.683829802504,2020.15694112599,2020.51366120219,SC2_MZ937001.1,main,main
62,20,10.640851934097,102.092097687531,18.7386951066442,102.059136480292,18.7175227955027,856.048746600015,845.407894665918,2009.8810059894,2020.5218579235,SC2_MZ937004.1,main,main
64,13,0.364916797511167,102.282934934641,18.5313999512456,102.250905068292,18.4603554752538,856.048746600015,855.683829802504,2020.15694112599,2020.5218579235,SC2_MZ937003.1,main,main
43,36,17.9161173394705,139.277947680198,36.9899968744837,140.193901607843,35.2983274580284,856.193555343184,838.277438003714,2002.7505493272,2020.66666666667,SC2_LC663959.1,main,main
74,1,0.660456311031267,111.103693643803,27.1199851718023,111.047151981116,27.0863841701689,856.611820183367,855.951363872335,2020.42447519582,2021.08493150685,SC2_OK017803.1,main,main
74,2,0.660456311031267,111.103693643803,27.1199851718023,111.020697985982,26.90482676824,856.611820183367,855.951363872335,2020.42447519582,2021.08493150685,SC2_OK017804.1,main,main
69,9,40.3400664192148,112.525182978555,27.1408088978486,111.924009801211,29.0625472872022,856.688532512134,816.348466092919,1980.8215774164,2021.16164383562,SC2_OK017805.1,main,main
72,6,14.2783586528359,102.395479483878,25.2408586183906,100.094320943158,26.612372951104,856.773464018983,842.495105366147,2006.96821668963,2021.24657534247,SC2_OK017806.1,main,main
55,56,2.12837835340014,107.014185067931,16.7865692010835,106.947261533279,16.7800280548049,858.157851143179,856.029472789779,2020.50258411326,2022.63096246666,NA,main,main
56,28,0.207393697722467,106.947261533279,16.7800280548049,106.881052658633,16.7521486437556,858.365244840901,858.157851143179,2022.63096246666,2022.83835616438,SC2_OR233324.1,main,main
56,27,0.207393697722467,106.947261533279,16.7800280548049,106.946254346112,16.7808288814567,858.365244840901,858.157851143179,2022.63096246666,2022.83835616438,SC2_OR233322.1,main,main
54,25,2.48799973128648,107.040448856114,16.8043189107082,106.639208504463,16.5375554924379,858.367984566929,855.879984835642,2020.35309615912,2022.84109589041,SC2_OR233328.1,main,main
55,26,2.33851177714997,107.014185067931,16.7865692010835,106.639339655403,16.4813052922953,858.367984566929,856.029472789779,2020.50258411326,2022.84109589041,SC2_OR233323.1,main,main
