node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,0.893717227715566,101.712902267645,24.9880493770748,101.843175136839,25.0386957931803,867.5475942266,866.653876998884,2002.83471451576,2003.72843174347,NA,main,main
71,72,1.99552253882446,101.843175136839,25.0386957931803,101.806985237301,24.9575012627334,869.543116765424,867.5475942266,2003.72843174347,2005.7239542823,NA,main,main
61,62,24.690123934645,102.742794309422,21.894455487186,101.988884048703,21.3494767434019,872.113014321229,847.422890386584,1983.60372790346,2008.2938518381,NA,main,main
53,23,5.20617511966056,106.052985015363,13.863337993983,106.206082215795,13.9378805927892,874.747929606415,869.541754486754,2005.72259200363,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,24,5.20617511966056,106.052985015363,13.863337993983,106.406889005548,13.6347732498699,874.747929606415,869.541754486754,2005.72259200363,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,15,32.575871345728,101.409815808871,22.5723889894318,101.523231050439,23.2242667408393,877.378066592716,844.802195246988,1980.98303276386,2013.55890410959,SC2_MN996532.2,main,main
62,63,5.50763958057363,101.988884048703,21.3494767434019,102.228252343507,18.834593962823,877.620653901802,872.113014321229,2008.2938518381,2013.80149141868,NA,main,main
75,4,9.32108397928803,122.015083718508,29.8671892014834,121.995420270542,30.1827503955101,879.315052894086,869.993968914798,2006.17480643167,2015.49589041096,SC2_MG772934.1,main,main
61,64,33.0599024908337,102.742794309422,21.894455487186,102.032673253057,18.4995595966012,880.482792877418,847.422890386584,1983.60372790346,2016.66363039429,NA,main,main
75,3,10.9101250751783,122.015083718508,29.8671892014834,122.023642383558,29.895271876267,880.904093989976,869.993968914798,2006.17480643167,2017.08493150685,SC2_MG772933.1,main,main
70,5,15.1652854842429,101.712902267645,24.9880493770748,101.504782734229,25.1144176313018,881.819162483127,866.653876998884,2002.83471451576,2018,SC2_OP963576.1,main,main
71,8,14.8523901743355,101.843175136839,25.0386957931803,101.817705006227,25.1363435309321,882.399984400935,867.5475942266,2003.72843174347,2018.58082191781,SC2_MW703458.1,main,main
62,19,11.1856002166928,101.988884048703,21.3494767434019,101.591067975129,21.2377808639693,883.298614537922,872.113014321229,2008.2938518381,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,7,14.4399801439325,101.806985237301,24.9575012627334,101.896640643723,24.8637542619046,883.983096909357,869.543116765424,2005.7239542823,2020.16393442623,SC2_OK287355.1,main,main
64,65,3.58626060171758,102.032673253057,18.4995595966012,102.309799331828,18.6319396560021,884.069053479135,880.482792877418,2016.66363039429,2020.24989099601,NA,main,main
66,16,39.4131420995269,101.409815808871,22.5723889894318,101.639625971154,21.3890942029636,884.215337346515,844.802195246988,1980.98303276386,2020.39617486339,SC2_MZ081381.1,main,main
43,37,40.0806866927345,139.981649860084,36.2069312771642,138.925495576592,37.1515071623599,884.234463029575,844.153776336841,1980.33461385371,2020.41530054645,SC2_LC663958.1,main,main
65,14,0.258305725303228,102.309799331828,18.6319396560021,102.368611050354,18.8539222697224,884.327359204438,884.069053479135,2020.24989099601,2020.50819672131,SC2_MZ937000.1,main,main
63,21,6.71216978351041,102.228252343507,18.834593962823,102.303230763036,18.7055064364978,884.332823685313,877.620653901802,2013.80149141868,2020.51366120219,SC2_MZ937002.1,main,main
64,12,3.85003080789529,102.032673253057,18.4995595966012,102.160073779745,18.5514052891949,884.332823685313,880.482792877418,2016.66363039429,2020.51366120219,SC2_MZ937001.1,main,main
63,20,6.72036650482179,102.228252343507,18.834593962823,102.059136480292,18.7175227955027,884.341020406624,877.620653901802,2013.80149141868,2020.5218579235,SC2_MZ937004.1,main,main
65,13,0.271966927489086,102.309799331828,18.6319396560021,102.250905068292,18.4603554752538,884.341020406624,884.069053479135,2020.24989099601,2020.5218579235,SC2_MZ937003.1,main,main
43,36,40.332052812953,139.981649860084,36.2069312771642,139.86794106539,35.9785508089295,884.485829149794,844.153776336841,1980.33461385371,2020.66666666667,SC2_LC663959.1,main,main
73,74,39.8757894680806,112.73459712437,26.5830669685486,113.109955875623,26.3953371417878,884.591930214856,844.716140746776,1980.89697826365,2020.77276773173,NA,main,main
74,1,0.31216377511984,113.109955875623,26.3953371417878,113.377966098317,26.7109492226697,884.904093989976,884.591930214856,2020.77276773173,2021.08493150685,SC2_OK017803.1,main,main
74,2,0.31216377511984,113.109955875623,26.3953371417878,113.113399195798,26.432771811282,884.904093989976,884.591930214856,2020.77276773173,2021.08493150685,SC2_OK017804.1,main,main
73,9,40.2646655719676,112.73459712437,26.5830669685486,111.19692610954,28.9793254668572,884.980806318743,844.716140746776,1980.89697826365,2021.16164383562,SC2_OK017805.1,main,main
72,6,15.5226210601686,101.806985237301,24.9575012627334,101.413720866235,24.4531512144225,885.065737825593,869.543116765424,2005.7239542823,2021.24657534247,SC2_OK017806.1,main,main
54,56,0.682061683056408,106.774172247114,16.5586973258476,106.652361756609,16.5083502182173,886.417264967101,885.735203284045,2021.91604080092,2022.59810248397,NA,main,main
54,55,0.765462744913994,106.774172247114,16.5586973258476,106.904104453481,16.7194585091834,886.500666028959,885.735203284045,2021.91604080092,2022.68150354583,NA,main,main
55,28,0.1568526185521,106.904104453481,16.7194585091834,106.881052658633,16.7521486437556,886.657518647511,886.500666028959,2022.68150354583,2022.83835616438,SC2_OR233324.1,main,main
55,27,0.1568526185521,106.904104453481,16.7194585091834,106.946254346112,16.7808288814567,886.657518647511,886.500666028959,2022.68150354583,2022.83835616438,SC2_OR233322.1,main,main
56,25,0.242993406437044,106.652361756609,16.5083502182173,106.639208504463,16.5375554924379,886.660258373538,886.417264967101,2022.59810248397,2022.84109589041,SC2_OR233328.1,main,main
56,26,0.242993406437044,106.652361756609,16.5083502182173,106.639339655403,16.4813052922953,886.660258373538,886.417264967101,2022.59810248397,2022.84109589041,SC2_OR233323.1,main,main
