node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,1.2526508144945,101.820643130076,21.0631858141001,101.65148326891,21.1133904229608,569.296632411787,568.043981597292,1977.84905596791,1979.1017067824,NA,main,main
65,66,15.7044196098602,101.787484831842,20.4952532842546,102.13742608763,20.5715419526785,579.106570859861,563.402151250001,1973.20722562061,1988.91164523047,NA,main,main
41,42,24.1404038779919,141.062309690234,38.939402557547,139.362207564969,35.8245991936267,588.902641264515,564.762237386523,1974.56731175714,1998.70771563513,NA,main,main
71,72,25.0388317983797,105.563332964693,16.7844833022695,106.616565173282,14.1733469253061,591.430453980253,566.391622181873,1976.19669655249,2001.23552835087,NA,main,main
56,57,13.0249794928142,111.046871114441,26.5065997166566,101.811416644078,24.9585278628914,593.414838362618,580.389858869803,1990.19493324042,2003.21991273323,NA,main,main
42,43,7.58991542848775,139.362207564969,35.8245991936267,139.642302506979,36.1923627136386,596.492556693003,588.902641264515,1998.70771563513,2006.29763106362,NA,main,main
57,58,3.68977699419876,101.811416644078,24.9585278628914,101.413798784227,25.412143786846,597.104615356816,593.414838362618,2003.21991273323,2006.90968972743,NA,main,main
53,55,29.4611694409217,112.289834769959,26.6082154535928,121.685305020605,29.7100640974025,597.127362990035,567.666193549113,1977.47126791973,2006.93243736065,NA,main,main
66,67,20.1806909626218,102.13742608763,20.5715419526785,102.134559993491,20.6900460331122,599.287261822483,579.106570859861,1988.91164523047,2009.0923361931,NA,main,main
72,23,9.6932387724214,106.616565173282,14.1733469253061,106.206082215795,13.9378805927892,601.123692752674,591.430453980253,2001.23552835087,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,9.6932387724214,106.616565173282,14.1733469253061,106.406889005548,13.6347732498699,601.123692752674,591.430453980253,2001.23552835087,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,35,38.4326882428637,141.062309690234,38.939402557547,141.316199684143,39.5584570216938,603.194925629387,564.762237386523,1974.56731175714,2013,SC2_LC556375.1,main,main
58,59,6.12851890620067,101.413798784227,25.412143786846,101.41885499421,25.3666763921649,603.233134263017,597.104615356816,2006.90968972743,2013.03820863363,NA,main,main
64,15,34.4571973271888,101.65148326891,21.1133904229608,101.523231050439,23.2242667408393,603.753829738976,569.296632411787,1979.1017067824,2013.55890410959,SC2_MN996532.2,main,main
55,4,8.56345305031065,121.685305020605,29.7100640974025,121.995420270542,30.1827503955101,605.690816040345,597.127362990035,2006.93243736065,2015.49589041096,SC2_MG772934.1,main,main
55,3,10.1524941462009,121.685305020605,29.7100640974025,122.023642383558,29.895271876267,607.279857136236,597.127362990035,2006.93243736065,2017.08493150685,SC2_MG772933.1,main,main
67,68,8.21975898849417,102.134559993491,20.6900460331122,102.033191040716,18.4086871249891,607.507020810977,599.287261822483,2009.0923361931,2017.31209518159,NA,main,main
66,69,28.9904268395008,102.13742608763,20.5715419526785,102.032041013094,18.4687712863754,608.096997699362,579.106570859861,1988.91164523047,2017.90207206998,NA,main,main
57,5,14.780087266769,101.811416644078,24.9585278628914,101.504782734229,25.1144176313018,608.194925629387,593.414838362618,2003.21991273323,2018,SC2_OP963576.1,main,main
53,54,41.0508450571059,112.289834769959,26.6082154535928,112.781291302938,26.5047686202728,608.717038606219,567.666193549113,1977.47126791973,2018.52211297683,NA,main,main
59,8,5.54261328417779,101.41885499421,25.3666763921649,101.332991989016,25.1540799231391,608.775747547195,603.233134263017,2013.03820863363,2018.58082191781,SC2_MW703458.1,main,main
71,73,43.0471001799851,105.563332964693,16.7844833022695,106.722249040613,16.3297149111945,609.438722361858,566.391622181873,1976.19669655249,2019.24379673247,NA,main,main
67,19,10.3871158616983,102.134559993491,20.6900460331122,101.591067975129,21.2377808639693,609.674377684181,599.287261822483,2009.0923361931,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,7,13.2542446987999,101.413798784227,25.412143786846,101.487690005231,25.3810614780615,610.358860055616,597.104615356816,2006.90968972743,2020.16393442623,SC2_OK287355.1,main,main
63,16,42.5471188954823,101.820643130076,21.0631858141001,101.639625971154,21.3890942029636,610.591100492775,568.043981597292,1977.84905596791,2020.39617486339,SC2_MZ081381.1,main,main
69,70,2.51103363955489,102.032041013094,18.4687712863754,102.144059467756,18.456314290089,610.608031338917,608.096997699362,2017.90207206998,2020.41310570953,NA,main,main
43,37,14.1176694828322,139.642302506979,36.1923627136386,138.823238627884,37.3361711107209,610.610226175835,596.492556693003,2006.29763106362,2020.41530054645,SC2_LC663958.1,main,main
69,14,2.60612465133617,102.032041013094,18.4687712863754,102.368611050354,18.8539222697224,610.703122350698,608.096997699362,2017.90207206998,2020.50819672131,SC2_MZ937000.1,main,main
68,21,3.20156602059545,102.033191040716,18.4086871249891,102.303230763036,18.7055064364978,610.708586831572,607.507020810977,2017.31209518159,2020.51366120219,SC2_MZ937002.1,main,main
70,12,0.100555492655764,102.144059467756,18.456314290089,102.160073779745,18.5514052891949,610.708586831572,610.608031338917,2020.41310570953,2020.51366120219,SC2_MZ937001.1,main,main
68,20,3.20976274190682,102.033191040716,18.4086871249891,102.059136480292,18.7175227955027,610.716783552884,607.507020810977,2017.31209518159,2020.5218579235,SC2_MZ937004.1,main,main
70,13,0.108752213967142,102.144059467756,18.456314290089,102.250905068292,18.4603554752538,610.716783552884,610.608031338917,2020.41310570953,2020.5218579235,SC2_MZ937003.1,main,main
42,38,21.9589510315385,139.362207564969,35.8245991936267,138.730409538504,35.3437385279653,610.861592296053,588.902641264515,1998.70771563513,2020.66666666667,SC2_LC663793.1,main,main
43,36,14.3690356030508,139.642302506979,36.1923627136386,140.053310513474,35.6824796799509,610.861592296053,596.492556693003,2006.29763106362,2020.66666666667,SC2_LC663959.1,main,main
73,75,1.5778851204133,106.722249040613,16.3297149111945,106.649818012624,16.4960197400781,611.016607482271,609.438722361858,2019.24379673247,2020.82168185288,NA,main,main
54,1,2.56281853001679,112.781291302938,26.5047686202728,112.746235409734,26.4820987323741,611.279857136236,608.717038606219,2018.52211297683,2021.08493150685,SC2_OK017803.1,main,main
54,2,2.56281853001679,112.781291302938,26.5047686202728,112.928682645446,26.7148793255866,611.279857136236,608.717038606219,2018.52211297683,2021.08493150685,SC2_OK017804.1,main,main
56,9,30.9667105951996,111.046871114441,26.5065997166566,111.153315414527,26.836537103949,611.356569465003,580.389858869803,1990.19493324042,2021.16164383562,SC2_OK017805.1,main,main
59,6,8.20836670883541,101.41885499421,25.3666763921649,100.164747211897,24.2374201681393,611.441500971852,603.233134263017,2013.03820863363,2021.24657534247,SC2_OK017806.1,main,main
65,18,49.2749661602077,101.787484831842,20.4952532842546,102.100629975364,22.4739066919522,612.677117410209,563.402151250001,1973.20722562061,2022.48219178082,SC2_OR233302.1,main,main
73,74,3.3990892876396,106.722249040613,16.3297149111945,106.885094680995,16.7217102657839,612.837811649498,609.438722361858,2019.24379673247,2022.64288602011,NA,main,main
74,27,0.195470144272632,106.885094680995,16.7217102657839,106.946254346112,16.7808288814567,613.03328179377,612.837811649498,2022.64288602011,2022.83835616438,SC2_OR233322.1,main,main
74,28,0.195470144272632,106.885094680995,16.7217102657839,106.881052658633,16.7521486437556,613.03328179377,612.837811649498,2022.64288602011,2022.83835616438,SC2_OR233324.1,main,main
