node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,75,0.497197866075272,100.387998931698,23.7035686206472,100.918690428496,23.8944536905907,683.619835847242,683.122637981167,2003.31361613208,2003.81081399816,NA,main,main
42,43,12.2611637156606,138.578847946304,34.566981664016,138.915954795318,37.1204737915991,684.437651849528,672.176488133867,1992.36746628479,2004.62863000045,NA,main,main
73,74,1.66620832370873,100.387998931698,23.7035686206472,100.508108590131,23.4368694833627,684.788846304876,683.122637981167,2003.31361613208,2004.97982445579,NA,main,main
60,61,30.0626342769316,102.08978486049,19.911782320858,101.923236994505,18.6581308901465,685.858080577138,655.795446300207,1975.98642445112,2006.04905872806,NA,main,main
52,23,1.23026145617579,106.236800024742,14.0004055331858,106.206082215795,13.9378805927892,690.73778897237,689.507527516194,2009.69850566711,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,24,1.23026145617579,106.236800024742,14.0004055331858,106.406889005548,13.6347732498699,690.73778897237,689.507527516194,2009.69850566711,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,6.56553857047974,101.923236994505,18.6581308901465,102.083337365698,18.7037671781604,692.423619147618,685.858080577138,2006.04905872806,2012.61459729854,NA,main,main
72,4,8.76716095729849,122.087302115719,30.075685074208,121.995420270542,30.1827503955101,695.304912260041,686.537751302742,2006.72872945366,2015.49589041096,SC2_MG772934.1,main,main
72,3,10.3562020531887,122.087302115719,30.075685074208,122.023642383558,29.895271876267,696.893953355931,686.537751302742,2006.72872945366,2017.08493150685,SC2_MG772933.1,main,main
75,5,14.1891860018401,100.918690428496,23.8944536905907,101.504782734229,25.1144176313018,697.809021849082,683.619835847242,2003.81081399816,2018,SC2_OP963576.1,main,main
74,8,13.6009974620148,100.508108590131,23.4368694833627,100.534086823459,23.5002646256573,698.38984376689,684.788846304876,2004.97982445579,2018.58082191781,SC2_MW703458.1,main,main
63,64,0.238929373315311,102.124699740635,18.3170844980243,102.186652464122,18.5503809733232,698.466283096591,698.227353723276,2018.41833187419,2018.65726124751,NA,main,main
62,19,6.86485475625853,102.083337365698,18.7037671781604,101.591067975129,21.2377808639693,699.288473903877,692.423619147618,2012.61459729854,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,7,16.3531204280697,100.918690428496,23.8944536905907,100.726516305614,23.3479458832123,699.972956275312,683.619835847242,2003.81081399816,2020.16393442623,SC2_OK287355.1,main,main
66,16,46.8506777772534,99.6939519749673,21.9077305965606,101.639625971154,21.3890942029636,700.20519671247,653.354518935217,1973.54549708613,2020.39617486339,SC2_MZ081381.1,main,main
43,37,15.7866705460023,138.915954795318,37.1204737915991,138.390785660951,37.0966320303959,700.22432239553,684.437651849528,2004.62863000045,2020.41530054645,SC2_LC663958.1,main,main
64,14,1.85093547380237,102.186652464122,18.5503809733232,102.368611050354,18.8539222697224,700.317218570393,698.466283096591,2018.65726124751,2020.50819672131,SC2_MZ937000.1,main,main
61,21,14.4646024741295,101.923236994505,18.6581308901465,102.303230763036,18.7055064364978,700.322683051268,685.858080577138,2006.04905872806,2020.51366120219,SC2_MZ937002.1,main,main
64,12,1.85639995467685,102.186652464122,18.5503809733232,102.160073779745,18.5514052891949,700.322683051268,698.466283096591,2018.65726124751,2020.51366120219,SC2_MZ937001.1,main,main
62,20,7.90726062496117,102.083337365698,18.7037671781604,102.059136480292,18.7175227955027,700.330879772579,692.423619147618,2012.61459729854,2020.5218579235,SC2_MZ937004.1,main,main
63,13,2.10352604930354,102.124699740635,18.3170844980243,102.250905068292,18.4603554752538,700.330879772579,698.227353723276,2018.41833187419,2020.5218579235,SC2_MZ937003.1,main,main
69,70,41.574277425303,112.77691597172,25.0875799426963,113.050732306179,25.3156681145159,700.434121674739,658.859844249436,1979.05082240035,2020.62509982566,NA,main,main
42,38,28.2992003818815,138.578847946304,34.566981664016,138.873649836251,34.7121206644366,700.475688515749,672.176488133867,1992.36746628479,2020.66666666667,SC2_LC663793.1,main,main
43,36,16.0380366662209,138.915954795318,37.1204737915991,140.325339726877,35.3735012914958,700.475688515749,684.437651849528,2004.62863000045,2020.66666666667,SC2_LC663959.1,main,main
70,1,0.459831681192684,113.050732306179,25.3156681145159,112.960206305448,25.1044964437716,700.893953355931,700.434121674739,2020.62509982566,2021.08493150685,SC2_OK017803.1,main,main
70,2,0.459831681192684,113.050732306179,25.3156681145159,113.092002506598,25.4137408828878,700.893953355931,700.434121674739,2020.62509982566,2021.08493150685,SC2_OK017804.1,main,main
69,9,42.1108214352629,112.77691597172,25.0875799426963,113.427721137358,25.4764070453245,700.970665684698,658.859844249436,1979.05082240035,2021.16164383562,SC2_OK017805.1,main,main
