node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,20.6742944246234,111.33154809286,26.7866431197796,100.758515557188,25.2553020339894,588.721597553062,568.047303128439,1974.56925017398,1995.24354459861,NA,main,main
64,65,7.93666913560331,100.758515557188,25.2553020339894,100.873792941449,25.1089141979489,596.658266688666,588.721597553062,1995.24354459861,2003.18021373421,NA,main,main
74,75,18.7120195662912,139.120037668378,36.6842092711548,139.095249427996,36.6143206002147,597.043343891603,578.331324325312,1984.85327137086,2003.56529093715,NA,main,main
65,66,4.7978253472868,100.873792941449,25.1089141979489,100.847096750366,24.918590861907,601.456092035953,596.658266688666,2003.18021373421,2007.9780390815,NA,main,main
48,49,26.1228428573593,101.835547528723,21.4305306160521,101.628566985204,21.2882523927241,603.784641016458,577.661798159099,1984.18374520464,2010.306588062,NA,main,main
56,23,6.95092786326846,106.524044544672,14.2845682883621,106.206082215795,13.9378805927892,604.406820077743,597.455892214474,2003.97783926002,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,24,6.95092786326846,106.524044544672,14.2845682883621,106.406889005548,13.6347732498699,604.406820077743,597.455892214474,2003.97783926002,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,3.59787385813592,101.628566985204,21.2882523927241,101.841655432726,18.6169545050635,607.382514874594,603.784641016458,2010.306588062,2013.90446192014,NA,main,main
67,4,7.19325509663494,121.875210993128,30.1430172457271,121.995420270542,30.1827503955101,608.973943365414,601.780688268779,2008.30263531432,2015.49589041096,SC2_MG772934.1,main,main
67,3,8.7822961925252,121.875210993128,30.1430172457271,122.023642383558,29.895271876267,610.562984461304,601.780688268779,2008.30263531432,2017.08493150685,SC2_MG772933.1,main,main
65,5,14.8197862657893,100.873792941449,25.1089141979489,101.504782734229,25.1144176313018,611.478052954455,596.658266688666,2003.18021373421,2018,SC2_OP963576.1,main,main
66,8,10.6027828363107,100.847096750366,24.918590861907,100.845934143309,25.01861583259,612.058874872263,601.456092035953,2007.9780390815,2018.58082191781,SC2_MW703458.1,main,main
49,19,9.17286399279164,101.628566985204,21.2882523927241,101.591067975129,21.2377808639693,612.95750500925,603.784641016458,2010.306588062,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,3.3188860671553,102.109716676381,18.4188823989535,102.004811556381,18.5491267020209,613.191630087561,609.872744020406,2016.39469106595,2019.71357713311,NA,main,main
64,7,24.9203898276222,100.758515557188,25.2553020339894,100.757610292583,24.0220232157583,613.641987380685,588.721597553062,1995.24354459861,2020.16393442623,SC2_OK287355.1,main,main
