node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,2.43407888978804,101.325135418019,23.0805443774176,102.023449839962,23.3863654288265,759.826249175413,757.392170285625,1973.94672173234,1976.38080062213,NA,main,main
41,42,4.92165216915716,138.905048380106,36.4846921218388,139.09717239727,36.6471677839523,764.086590212852,759.164938043695,1975.71948949041,1980.64114165956,NA,main,main
48,49,27.763879050488,101.318596907059,23.4486687367857,103.845375578329,25.0794810224477,788.777025055229,761.013146004741,1977.56769745145,2005.33157650194,NA,main,main
67,68,4.28225506086471,101.984176253089,18.5777262261419,102.165821235453,18.7140834227307,790.677092194165,786.394837133301,2002.94938858001,2007.23164364088,NA,main,main
58,23,3.3305838198639,106.391804638936,13.6252111837646,106.206082215795,13.9378805927892,794.374215676575,791.043631856711,2007.59818330342,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,3.3305838198639,106.391804638936,13.6252111837646,106.406889005548,13.6347732498699,794.374215676575,791.043631856711,2007.59818330342,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,15,39.6121823772511,101.325135418019,23.0805443774176,101.523231050439,23.2242667408393,797.004352662876,757.392170285625,1973.94672173234,2013.55890410959,SC2_MN996532.2,main,main
53,4,12.1120057687131,122.096977020404,30.2320657053737,121.995420270542,30.1827503955101,798.941338964246,786.829333195533,2003.38388464225,2015.49589041096,SC2_MG772934.1,main,main
53,3,13.7010468646033,122.096977020404,30.2320657053737,122.023642383558,29.895271876267,800.530380060136,786.829333195533,2003.38388464225,2017.08493150685,SC2_MG772933.1,main,main
48,5,40.4323025485458,101.318596907059,23.4486687367857,101.504782734229,25.1144176313018,801.445448553287,761.013146004741,1977.56769745145,2018,SC2_OP963576.1,main,main
65,66,4.96327190621531,102.283929749504,18.6514564702634,102.179616387834,18.626983423049,802.471046869445,797.50777496323,2014.06232640994,2019.02559831616,NA,main,main
67,19,16.5300634747811,101.984176253089,18.5777262261419,101.591067975129,21.2377808639693,802.924900608082,786.394837133301,2002.94938858001,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,7,14.8323579242875,103.845375578329,25.0794810224477,103.392656568792,25.2348709165419,803.609382979517,788.777025055229,2005.33157650194,2020.16393442623,SC2_OK287355.1,main,main
71,16,44.015374241262,102.023449839962,23.3863654288265,101.639625971154,21.3890942029636,803.841623416675,759.826249175413,1976.38080062213,2020.39617486339,SC2_MZ081381.1,main,main
42,37,39.7741588868832,139.09717239727,36.6471677839523,138.961445704131,37.2514275647728,803.860749099735,764.086590212852,1980.64114165956,2020.41530054645,SC2_LC663958.1,main,main
65,14,6.44587031136879,102.283929749504,18.6514564702634,102.368611050354,18.8539222697224,803.953645274599,797.50777496323,2014.06232640994,2020.50819672131,SC2_MZ937000.1,main,main
68,21,13.2820175613077,102.165821235453,18.7140834227307,102.303230763036,18.7055064364978,803.959109755473,790.677092194165,2007.23164364088,2020.51366120219,SC2_MZ937002.1,main,main
66,12,1.48806288602796,102.179616387834,18.626983423049,102.160073779745,18.5514052891949,803.959109755473,802.471046869445,2019.02559831616,2020.51366120219,SC2_MZ937001.1,main,main
68,20,13.2902142826191,102.165821235453,18.7140834227307,102.059136480292,18.7175227955027,803.967306476784,790.677092194165,2007.23164364088,2020.5218579235,SC2_MZ937004.1,main,main
66,13,1.49625960733934,102.179616387834,18.626983423049,102.250905068292,18.4603554752538,803.967306476784,802.471046869445,2019.02559831616,2020.5218579235,SC2_MZ937003.1,main,main
41,38,44.9471771762589,138.905048380106,36.4846921218388,137.75638141692,34.9263750637721,804.112115219954,759.164938043695,1975.71948949041,2020.66666666667,SC2_LC663793.1,main,main
42,36,40.0255250071017,139.09717239727,36.6471677839523,140.09388310448,35.672372704322,804.112115219954,764.086590212852,1980.64114165956,2020.66666666667,SC2_LC663959.1,main,main
51,52,39.6279380148896,111.224527076481,29.0525806253187,111.187805097009,29.0372154938901,804.505621847016,764.877683832126,1981.43223527884,2021.06017329373,NA,main,main
52,1,0.0247582131207815,111.187805097009,29.0372154938901,111.216755134011,29.067142960328,804.530380060136,804.505621847016,2021.06017329373,2021.08493150685,SC2_OK017803.1,main,main
52,2,0.0247582131207815,111.187805097009,29.0372154938901,111.17829076841,29.0384991260383,804.530380060136,804.505621847016,2021.06017329373,2021.08493150685,SC2_OK017804.1,main,main
51,9,39.7294085567776,111.224527076481,29.0525806253187,111.569526348298,29.0253504126998,804.607092388903,764.877683832126,1981.43223527884,2021.16164383562,SC2_OK017805.1,main,main
49,6,15.9149988405237,103.845375578329,25.0794810224477,103.828436440498,24.8903471820175,804.692023895753,788.777025055229,2005.33157650194,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.724330167566374,106.931542592075,16.8449330620123,106.631752715063,16.5028882908779,804.938604704665,804.214274537098,2020.76882598381,2021.49315615138,NA,main,main
59,61,1.48568231288246,106.931542592075,16.8449330620123,106.879097323063,16.7249958178341,805.699956849981,804.214274537098,2020.76882598381,2022.25450829669,NA,main,main
61,27,0.583847867690023,106.879097323063,16.7249958178341,106.946254346112,16.7808288814567,806.283804717671,805.699956849981,2022.25450829669,2022.83835616438,SC2_OR233322.1,main,main
61,28,0.583847867690023,106.879097323063,16.7249958178341,106.881052658633,16.7521486437556,806.283804717671,805.699956849981,2022.25450829669,2022.83835616438,SC2_OR233324.1,main,main
60,25,1.34793973903347,106.631752715063,16.5028882908779,106.639208504463,16.5375554924379,806.286544443698,804.938604704665,2021.49315615138,2022.84109589041,SC2_OR233328.1,main,main
60,26,1.34793973903347,106.631752715063,16.5028882908779,106.639339655403,16.4813052922953,806.286544443698,804.938604704665,2021.49315615138,2022.84109589041,SC2_OR233323.1,main,main
