node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,2.29857048922927,114.303440463009,22.8128942886094,114.794835472741,22.1182189796994,508.907047372133,506.608476882904,1973.46178401422,1975.76035450345,NA,main,main
64,65,2.70909140283939,102.673811459807,22.8817246397945,102.449307520193,22.35705554973,513.237956126846,510.528864724006,1977.38217185533,1980.09126325817,NA,main,main
41,42,4.01963842279685,138.742283624716,34.8194701573042,138.854468571684,35.0682849882267,524.696189899617,520.676551476821,1987.52985860814,1991.54949703094,NA,main,main
49,50,16.552711120234,114.794835472741,22.1182189796994,112.66545447299,29.1423692442957,525.459758492367,508.907047372133,1975.76035450345,1992.31306562369,NA,main,main
42,43,3.47782724152555,138.854468571684,35.0682849882267,138.815211757502,35.0051780642879,528.174017141143,524.696189899617,1991.54949703094,1995.02732427246,NA,main,main
49,52,31.391504471719,114.794835472741,22.1182189796994,101.594527967498,25.1618889584415,540.298551843852,508.907047372133,1975.76035450345,2007.15185897517,NA,main,main
47,48,33.7762731199439,114.303440463009,22.8128942886094,122.168635545548,30.428819159188,540.384750002848,506.608476882904,1973.46178401422,2007.23805713417,NA,main,main
52,53,0.269611176573736,101.594527967498,25.1618889584415,101.593358668446,25.2243673578061,540.568163020426,540.298551843852,2007.15185897517,2007.42147015175,NA,main,main
57,58,19.5007605559172,106.95104399143,16.6086111814249,106.46112211819,14.1109220123751,541.864098193922,522.363337638005,1989.21664476933,2008.71740532524,NA,main,main
58,23,2.21136179804454,106.46112211819,14.1109220123751,106.206082215795,13.9378805927892,544.075459991967,541.864098193922,2008.71740532524,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,2.21136179804454,106.46112211819,14.1109220123751,106.406889005548,13.6347732498699,544.075459991967,541.864098193922,2008.71740532524,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,54,4.95072712659904,101.594527967498,25.1618889584415,101.830486416594,25.0674281313438,545.249278970451,540.298551843852,2007.15185897517,2012.10258610177,NA,main,main
41,35,25.4701413918589,138.742283624716,34.8194701573042,141.316199684143,39.5584570216938,546.14669286868,520.676551476821,1987.52985860814,2013,SC2_LC556375.1,main,main
65,15,33.4676408514231,102.449307520193,22.35705554973,101.523231050439,23.2242667408393,546.705596978269,513.237956126846,1980.09126325817,2013.55890410959,SC2_MN996532.2,main,main
48,4,8.25783327679063,122.168635545548,30.428819159188,121.995420270542,30.1827503955101,548.642583279638,540.384750002848,2007.23805713417,2015.49589041096,SC2_MG772934.1,main,main
